,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
877608,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,1,,0.483870967741936,4.0
877609,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,2,,0.75,4.0
877610,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,3,,0.354838709677419,6.0
877611,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,4,,0.0,0.0
877612,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,5,,0.0,0.0
877613,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,6,,0.0,0.0
877614,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,7,,0.0,0.0
877615,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,8,,0.0,0.0
877616,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,9,,0.0,0.0
877617,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,10,,0.032258064516129,1.0
877618,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,11,,0.2,2.0
877619,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1974,12,,1.67741935483871,9.0
877620,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,1,,0.483870967741936,3.0
877621,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,2,,0.892857142857143,8.0
877622,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,3,,1.19354838709677,17.0
877623,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,4,,0.9,7.0
877624,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,5,,0.0,0.0
877625,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,6,,0.0,0.0
877626,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,7,,0.0,0.0
877627,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,8,,0.0,0.0
877628,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,9,,0.0,0.0
877629,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,10,,0.0,0.0
877630,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,11,,1.36666666666667,6.0
877631,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1975,12,,3.09677419354839,9.0
877632,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,1,,1.7741935483871,9.0
877633,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,2,,2.13793103448276,4.0
877634,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,3,,0.0,0.0
877635,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,4,,0.0,0.0
877636,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,5,,0.0,0.0
877637,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,6,,0.0,0.0
877638,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,7,,0.0,0.0
877639,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,8,,0.0,0.0
877640,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,9,,0.0,0.0
877641,DE_DWD,Isen_Westach,12.0382,48.2022,550.0,1976,10,,0.0,0.0
