,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
385236,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,1,,,
385237,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,2,,,
385238,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,3,,,
385239,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,4,,,
385240,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,5,,,
385241,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,6,,,
385242,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,7,,,
385243,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,8,,,
385244,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,9,,,
385245,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,10,,,
385246,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,11,,,
385247,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1969,12,,,
385248,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,1,,,
385249,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,2,,,
385250,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,3,,,
385251,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,4,,,
385252,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,5,,,
385253,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,6,,,
385254,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,7,,,
385255,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,8,,,
385256,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,9,,,
385257,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,10,,,
385258,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,11,,,
385259,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1970,12,,,
385260,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,1,,,
385261,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,2,,,
385262,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,3,,,
385263,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,4,,,
385264,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,5,,,
385265,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,6,,,
385266,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,7,,,
385267,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,8,,,
385268,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,9,,,
385269,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,10,,,
385270,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,11,,,
385271,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1971,12,,,
385272,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,1,,,
385273,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,2,,,
385274,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,3,,,
385275,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,4,,,
385276,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,5,,,
385277,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,6,,,
385278,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,7,,,
385279,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,8,,,
385280,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,9,,,
385281,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,10,,,
385282,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,11,,,
385283,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1972,12,,,
385284,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,1,,,
385285,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,2,,,
385286,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,3,,,
385287,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,4,,,
385288,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,5,,,
385289,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,6,,,
385290,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,7,,,
385291,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,8,,,
385292,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,9,,,
385293,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,10,,,
385294,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,11,,,
385295,CH_METEOSWISS,Baden,8.30748156088301,47.4797682565312,385.0,1973,12,,,
