,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1135260,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,1,,2.32258064516129,8.0
1135261,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,2,,3.67857142857143,13.0
1135262,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,3,,2.51612903225806,10.0
1135263,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,4,,0.0,0.0
1135264,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,5,,0.0,0.0
1135265,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,6,,0.0,0.0
1135266,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,7,,0.0,0.0
1135267,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,8,,0.0,0.0
1135268,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,9,,0.0,0.0
1135269,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,10,,0.0967741935483871,2.0
1135270,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,11,,1.16666666666667,7.0
1135271,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1974,12,,2.70967741935484,11.0
1135272,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,1,,0.0967741935483871,1.0
1135273,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,2,,0.571428571428571,3.0
1135274,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,3,,1.32258064516129,8.0
1135275,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,4,,1.3,13.0
1135276,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,5,,0.0,0.0
1135277,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,6,,0.0,0.0
1135278,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,7,,0.0,0.0
1135279,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,8,,0.0,0.0
1135280,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,9,,0.0,0.0
1135281,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,10,,0.0,0.0
1135282,DE_DWD,Tuttlingen,8.8179,48.0083,649.0,1975,11,,1.93333333333333,11.0
