,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1097892,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,1,,0.290322580645161,2.0
1097893,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,2,,2.5,10.0
1097894,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,3,,0.741935483870968,5.0
1097895,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,4,,0.0666666666666667,1.0
1097896,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,5,,0.0,0.0
1097897,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,6,,0.0,0.0
1097898,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,7,,0.0,0.0
1097899,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,8,,0.0,0.0
1097900,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,9,,0.0,0.0
1097901,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,10,,0.0645161290322581,1.0
1097902,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,11,,0.466666666666667,3.0
1097903,DE_DWD,Sontheim,10.356,48.0024,624.0,1974,12,,1.45161290322581,8.0
1097904,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,1,,0.0645161290322581,1.0
1097905,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,2,,1.21428571428571,10.0
1097906,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,3,,1.58064516129032,11.0
1097907,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,4,,0.8,8.0
1097908,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,5,,0.0,0.0
1097909,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,6,,0.0,0.0
1097910,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,7,,0.0,0.0
1097911,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,8,,0.0,0.0
1097912,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,9,,0.0,0.0
1097913,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,10,,0.0,0.0
1097914,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,11,,0.866666666666667,5.0
1097915,DE_DWD,Sontheim,10.356,48.0024,624.0,1975,12,,5.83870967741936,17.0
1097916,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,1,,2.90322580645161,11.0
1097917,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,2,,4.20689655172414,11.0
1097918,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,3,,0.0967741935483871,3.0
1097919,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,4,,0.2,2.0
1097920,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,5,,0.0,0.0
1097921,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,6,,0.0,0.0
1097922,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,7,,0.0,0.0
1097923,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,8,,0.0,0.0
1097924,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,9,,0.0,0.0
1097925,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,10,,0.0,0.0
1097926,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,11,,0.5,4.0
1097927,DE_DWD,Sontheim,10.356,48.0024,624.0,1976,12,,8.25806451612903,20.0
