,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1168992,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,1,15.0,4.29032258064516,9.0
1168993,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,2,12.0,1.3448275862069,8.0
1168994,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,3,10.0,0.870967741935484,7.0
1168995,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,4,0.0,0.0,0.0
1168996,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,5,0.0,0.0,0.0
1168997,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,6,0.0,0.0,0.0
1168998,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,7,0.0,0.0,0.0
1168999,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,8,0.0,0.0,0.0
1169000,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,9,0.0,0.0,0.0
1169001,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,10,0.0,0.0,0.0
1169002,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,11,2.0,0.0666666666666667,2.0
1169003,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1964,12,25.0,2.61290322580645,10.0
1169004,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,1,11.0,1.32258064516129,6.0
1169005,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,2,60.0,17.4642857142857,26.0
1169006,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,3,15.0,11.3548387096774,24.0
1169007,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,4,0.0,0.0,0.0
1169008,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,5,0.0,0.0,0.0
1169009,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,6,0.0,0.0,0.0
1169010,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,7,0.0,0.0,0.0
1169011,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,8,0.0,0.0,0.0
1169012,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,9,0.0,0.0,0.0
1169013,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,10,0.0,0.0,0.0
1169014,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,11,11.0,0.8,3.0
1169015,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1965,12,3.0,0.0967741935483871,1.0
1169016,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,1,8.0,1.70967741935484,5.0
1169017,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,2,0.0,0.0,0.0
1169018,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,3,16.0,0.612903225806452,6.0
1169019,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,4,0.0,0.0,0.0
1169020,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,5,0.0,0.0,0.0
1169021,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,6,0.0,0.0,0.0
1169022,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,7,0.0,0.0,0.0
1169023,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,8,0.0,0.0,0.0
1169024,DE_DWD,Weihenstephan_Durnast,11.6946,48.4025,477.1,1966,9,0.0,0.0,0.0
