,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
613536,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,1,,4.35483870967742,21.0
613537,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,2,,25.7586206896552,65.0
613538,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,3,,14.5483870967742,33.0
613539,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,4,,1.83333333333333,10.0
613540,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,5,,,
613541,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,6,,,
613542,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,7,,,
613543,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,8,,,
613544,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,9,,,
613545,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,10,,4.2258064516129,26.0
613546,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,11,,2.5,46.0
613547,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1964,12,,50.7096774193548,87.0
613548,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,1,,69.0,85.0
613549,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,2,,75.7142857142857,115.0
613550,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,3,,58.4516129032258,88.0
613551,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,4,,20.7333333333333,39.0
613552,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,5,,,
613553,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,6,,,
613554,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,7,,,
613555,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,8,,,
613556,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,9,,,
613557,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,10,,0.0,0.0
613558,CH_SLF,Goschenen_CH_SLF,8.58113656275063,46.6675854510756,1110.0,1965,11,,17.0666666666667,48.0
