,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1209324,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,1,,148.451612903226,217.0
1209325,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,2,,165.321428571429,215.0
1209326,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,3,,,
1209327,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,4,,,
1209328,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,5,,,
1209329,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,6,,,
1209330,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,7,,,
1209331,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,8,,,
1209332,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,9,,,
1209333,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,10,,,
1209334,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,11,,,
1209335,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1977,12,,,
1209336,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,1,,,
1209337,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,2,,177.0,214.0
1209338,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,3,,,
1209339,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,4,,211.862068965517,233.0
1209340,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,5,,,
1209341,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,6,,,
1209342,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,7,,,
1209343,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,8,,,
1209344,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,9,,,
1209345,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,10,,,
1209346,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,11,,,
1209347,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1978,12,,,
1209348,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,1,,,
1209349,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,2,,132.071428571429,185.0
1209350,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,3,,135.322580645161,161.0
1209351,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,4,,96.4666666666667,128.0
1209352,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,5,,,
1209353,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,6,,,
1209354,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,7,,,
1209355,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,8,,,
1209356,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,9,,,
1209357,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,10,,,
1209358,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,11,,,
1209359,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1979,12,,,
1209360,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,1,,73.7666666666667,114.0
1209361,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,2,,83.551724137931,126.0
1209362,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,3,,108.322580645161,183.0
1209363,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,4,,69.4,93.0
1209364,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,5,,,
1209365,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,6,,,
1209366,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,7,,,
1209367,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,8,,,
1209368,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,9,,,
1209369,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,10,,,
1209370,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,11,,,
1209371,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1980,12,,,
1209372,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,1,,,
1209373,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,2,,18.0,33.0
1209374,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,3,,14.8709677419355,45.0
1209375,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,4,,21.4666666666667,68.0
1209376,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,5,,,
1209377,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,6,,,
1209378,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,7,,,
1209379,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,8,,,
1209380,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,9,,,
1209381,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,10,,,
1209382,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,11,,,
1209383,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1981,12,,133.129032258065,483.0
1209384,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,1,,,
1209385,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,2,,66.0357142857143,88.0
1209386,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,3,,61.9677419354839,94.0
1209387,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,4,,62.6666666666667,94.0
1209388,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,5,,,
1209389,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,6,,,
1209390,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,7,,,
1209391,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,8,,,
1209392,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,9,,,
1209393,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,10,,,
1209394,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,11,,,
1209395,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1982,12,,11.3548387096774,44.0
1209396,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,1,,0.806451612903226,5.0
1209397,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,2,,46.8928571428572,105.0
1209398,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,3,,,
1209399,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,4,,,
1209400,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,5,,,
1209401,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,6,,,
1209402,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,7,,,
1209403,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,8,,,
1209404,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,9,,,
1209405,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,10,,,
1209406,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,11,,,
1209407,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1983,12,,,
1209408,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,1,,52.5483870967742,85.0
1209409,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,2,,72.9310344827586,95.0
1209410,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,3,,68.2903225806452,125.0
1209411,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,4,,,
1209412,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,5,,,
1209413,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,6,,,
1209414,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,7,,,
1209415,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,8,,,
1209416,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,9,,,
1209417,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,10,,,
1209418,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,11,,,
1209419,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1984,12,,34.7096774193548,63.0
1209420,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,1,,50.2903225806452,80.0
1209421,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,2,,59.75,75.0
1209422,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,3,,109.58064516129,150.0
1209423,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,4,,42.5,85.0
1209424,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,5,,,
1209425,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,6,,,
1209426,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,7,,,
1209427,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,8,,,
1209428,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,9,,,
1209429,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,10,,,
1209430,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,11,,,
1209431,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1985,12,,34.5483870967742,65.0
1209432,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,1,,79.8387096774194,165.0
1209433,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,2,,135.535714285714,165.0
1209434,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,3,,110.161290322581,135.0
1209435,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,4,,116.6,200.0
1209436,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,5,,,
1209437,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,6,,,
1209438,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,7,,,
1209439,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,8,,,
1209440,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,9,,,
1209441,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,10,,,
1209442,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,11,,,
1209443,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1986,12,,10.1612903225806,18.0
1209444,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,1,,39.9677419354839,70.0
1209445,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,2,,83.9285714285714,110.0
1209446,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,3,,86.4838709677419,100.0
1209447,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,4,,81.3333333333333,143.0
1209448,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,5,,,
1209449,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,6,,,
1209450,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,7,,,
1209451,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,8,,,
1209452,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,9,,,
1209453,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,10,,,
1209454,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,11,,,
1209455,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1987,12,,52.6774193548387,79.0
1209456,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,1,,64.9677419354839,100.0
1209457,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,2,,66.1724137931035,80.0
1209458,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,3,,58.2258064516129,90.0
1209459,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,4,,43.7666666666667,65.0
1209460,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,5,,,
1209461,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,6,,,
1209462,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,7,,,
1209463,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,8,,,
1209464,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,9,,,
1209465,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,10,,,
1209466,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,11,,,
1209467,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1988,12,,31.0,64.0
1209468,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,1,,21.4516129032258,25.0
1209469,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,2,,14.1428571428571,80.0
1209470,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,3,,35.3870967741936,80.0
1209471,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,4,,,
1209472,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,5,,,
1209473,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,6,,,
1209474,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,7,,,
1209475,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,8,,,
1209476,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,9,,,
1209477,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,10,,,
1209478,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,11,,,
1209479,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1989,12,,7.64516129032258,15.0
1209480,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,1,,7.41935483870968,29.0
1209481,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,2,,28.7142857142857,37.0
1209482,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,3,,16.2903225806452,35.0
1209483,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,4,,,
1209484,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,5,,,
1209485,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,6,,,
1209486,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,7,,,
1209487,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,8,,,
1209488,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,9,,,
1209489,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,10,,,
1209490,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,11,,,
1209491,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1990,12,,74.7741935483871,110.0
1209492,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1991,1,,80.7096774193548,90.0
1209493,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1991,2,,104.928571428571,135.0
1209494,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1991,3,,98.8387096774194,130.0
1209495,FR_METEOFRANCE,Auron,6.90816666666667,44.2091666666667,1910.0,1991,4,,,
