,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
785100,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,1,,3.45161290322581,13.0
785101,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,2,,0.464285714285714,7.0
785102,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,3,,0.225806451612903,2.0
785103,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,4,,0.133333333333333,3.0
785104,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,5,,0.0,0.0
785105,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,6,,0.0,0.0
785106,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,7,,0.0,0.0
785107,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,8,,0.0,0.0
785108,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,9,,0.0,0.0
785109,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,10,,0.0,0.0
785110,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,11,,0.5,7.0
785111,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1990,12,,9.96774193548387,26.0
785112,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1991,1,,3.41935483870968,8.0
785113,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1991,2,,8.46428571428571,20.0
785114,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1991,3,,0.258064516129032,3.0
785115,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1991,4,,0.266666666666667,4.0
785116,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1991,5,,0.0,0.0
785117,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1991,6,,0.0,0.0
785118,DE_DWD,Eurasburg_Oberbayern_Quarzbichl,11.4036,47.7947,610.0,1991,7,,0.0,0.0
