,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
480768,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,1,,,
480769,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,2,,,
480770,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,3,,,
480771,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,4,,,
480772,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,5,,,
480773,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,6,,,
480774,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,7,,,
480775,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,8,,,
480776,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,9,,,
480777,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,10,,,
480778,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,11,,,
480779,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1969,12,96.0,,
480780,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,1,20.0,,
480781,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,2,242.0,,
480782,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,3,103.0,,
480783,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,4,120.0,,
480784,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,5,,,
480785,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,6,,,
480786,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,7,,,
480787,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,8,,,
480788,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,9,,,
480789,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,10,,,
480790,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,11,,,
480791,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1970,12,,,
480792,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1971,1,35.0,,
480793,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1971,2,73.0,,
480794,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1971,3,50.0,,
480795,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1971,4,0.0,,
480796,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1971,5,,,
480797,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1971,6,,,
480798,CH_METEOSWISS,La_Sagne_Eglise,6.81744063530999,47.0512200609375,1050.0,1971,7,,,
