,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
358896,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,1,,3.93548387096774,12.0
358897,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,2,,20.3214285714286,35.0
358898,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,3,,13.2666666666667,32.0
358899,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,4,,0.666666666666667,18.0
358900,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,5,,0.0,0.0
358901,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,6,,0.0,0.0
358902,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,7,,0.0,0.0
358903,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,8,,0.0,0.0
358904,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,9,,0.0,0.0
358905,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,10,,0.0,0.0
358906,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,11,,0.551724137931035,3.0
358907,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1965,12,,0.193548387096774,1.0
358908,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,1,,,
358909,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,2,,,
358910,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,3,,1.06896551724138,8.0
358911,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,4,,0.0,0.0
358912,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,5,,0.0,0.0
358913,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,6,,0.0,0.0
358914,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,7,,0.0,0.0
358915,AT_HZB,Wieselburg,15.1269444444444,48.1277777777778,263.0,1966,8,,0.0,0.0
