,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
982628,DE_DWD,Neusass,10.8206,48.3812,525.0,1976,9,,0.0,0.0
982629,DE_DWD,Neusass,10.8206,48.3812,525.0,1976,10,,0.0,0.0
982630,DE_DWD,Neusass,10.8206,48.3812,525.0,1976,11,,0.133333333333333,2.0
982631,DE_DWD,Neusass,10.8206,48.3812,525.0,1976,12,,4.19354838709677,13.0
982632,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,1,,8.87096774193548,21.0
982633,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,2,,0.107142857142857,3.0
982634,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,3,,0.032258064516129,1.0
982635,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,4,,0.133333333333333,1.0
982636,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,5,,0.0,0.0
982637,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,6,,0.0,0.0
982638,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,7,,0.0,0.0
982639,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,8,,0.0,0.0
982640,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,9,,0.0,0.0
982641,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,10,,0.0,0.0
982642,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,11,,0.133333333333333,1.0
982643,DE_DWD,Neusass,10.8206,48.3812,525.0,1977,12,,0.838709677419355,5.0
982644,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,1,,3.38709677419355,10.0
982645,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,2,,11.4285714285714,31.0
982646,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,3,,0.612903225806452,6.0
982647,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,4,,0.0333333333333333,1.0
982648,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,5,,0.0,0.0
982649,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,6,,0.0,0.0
982650,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,7,,0.0,0.0
982651,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,8,,0.0,0.0
982652,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,9,,0.0,0.0
982653,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,10,,0.0,0.0
982654,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,11,,0.333333333333333,5.0
982655,DE_DWD,Neusass,10.8206,48.3812,525.0,1978,12,,1.64516129032258,5.0
982656,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,1,51.0,5.25806451612903,15.0
982657,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,2,13.0,2.21428571428571,15.0
982658,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,3,6.0,0.193548387096774,2.0
982659,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,4,,0.133333333333333,1.0
982660,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,5,0.0,0.0,0.0
982661,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,6,0.0,0.0,0.0
982662,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,7,0.0,0.0,0.0
982663,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,8,0.0,0.0,0.0
982664,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,9,0.0,0.0,0.0
982665,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,10,0.0,0.0,0.0
982666,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,11,0.0,0.0,0.0
982667,DE_DWD,Neusass,10.8206,48.3812,525.0,1979,12,10.0,0.774193548387097,8.0
982668,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,1,7.0,0.967741935483871,5.0
982669,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,2,0.0,0.0,0.0
982670,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,3,3.0,0.129032258064516,3.0
982671,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,4,8.0,0.3,4.0
982672,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,5,0.0,0.0,0.0
982673,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,6,0.0,0.0,0.0
982674,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,7,0.0,0.0,0.0
982675,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,8,0.0,0.0,0.0
982676,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,9,0.0,0.0,0.0
982677,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,10,0.0,0.0,0.0
982678,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,11,8.0,0.333333333333333,5.0
982679,DE_DWD,Neusass,10.8206,48.3812,525.0,1980,12,26.0,6.09677419354839,17.0
982680,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,1,40.0,7.96774193548387,21.0
982681,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,2,16.0,3.03571428571429,6.0
982682,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,3,1.0,0.161290322580645,5.0
982683,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,4,0.0,0.0,0.0
982684,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,5,0.0,0.0,0.0
982685,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,6,0.0,0.0,0.0
982686,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,7,0.0,0.0,0.0
982687,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,8,0.0,0.0,0.0
982688,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,9,0.0,0.0,0.0
982689,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,10,3.0,0.0967741935483871,3.0
982690,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,11,5.0,0.2,3.0
982691,DE_DWD,Neusass,10.8206,48.3812,525.0,1981,12,71.0,15.6129032258065,29.0
982692,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,1,48.0,16.0,33.0
982693,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,2,2.0,0.392857142857143,3.0
982694,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,3,3.0,0.0967741935483871,2.0
982695,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,4,0.0,0.0,0.0
982696,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,5,0.0,0.0,0.0
982697,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,6,0.0,0.0,0.0
982698,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,7,0.0,0.0,0.0
982699,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,8,0.0,0.0,0.0
982700,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,9,0.0,0.0,0.0
982701,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,10,0.0,0.0,0.0
982702,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,11,0.0,0.0,0.0
982703,DE_DWD,Neusass,10.8206,48.3812,525.0,1982,12,6.0,0.354838709677419,6.0
982704,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,1,,0.258064516129032,2.0
982705,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,2,18.0,7.17857142857143,11.0
982706,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,3,0.0,0.0,0.0
982707,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,4,0.0,0.0,0.0
982708,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,5,0.0,0.0,0.0
982709,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,6,0.0,0.0,0.0
982710,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,7,0.0,0.0,0.0
982711,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,8,0.0,0.0,0.0
982712,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,9,0.0,0.0,0.0
982713,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,10,0.0,0.0,0.0
982714,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,11,0.0,0.0,0.0
982715,DE_DWD,Neusass,10.8206,48.3812,525.0,1983,12,10.0,1.45161290322581,7.0
982716,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,1,45.0,5.96774193548387,18.0
982717,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,2,27.0,6.31034482758621,12.0
982718,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,3,2.0,0.0645161290322581,1.0
982719,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,4,1.0,0.0333333333333333,1.0
982720,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,5,0.0,0.0,0.0
982721,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,6,0.0,0.0,0.0
982722,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,7,0.0,0.0,0.0
982723,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,8,0.0,0.0,0.0
982724,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,9,0.0,0.0,0.0
982725,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,10,0.0,0.0,0.0
982726,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,11,0.0,0.0,0.0
982727,DE_DWD,Neusass,10.8206,48.3812,525.0,1984,12,2.0,0.161290322580645,2.0
982728,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,1,38.0,11.7741935483871,16.0
982729,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,2,0.0,0.0,0.0
982730,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,3,,1.32258064516129,9.0
982731,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,4,0.0,0.0,0.0
982732,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,5,0.0,0.0,0.0
982733,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,6,0.0,0.0,0.0
982734,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,7,0.0,0.0,0.0
982735,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,8,0.0,0.0,0.0
982736,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,9,0.0,0.0,0.0
982737,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,10,0.0,0.0,0.0
982738,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,11,43.0,7.8,23.0
982739,DE_DWD,Neusass,10.8206,48.3812,525.0,1985,12,,0.354838709677419,6.0
982740,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,1,,2.93548387096774,14.0
982741,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,2,,7.42857142857143,18.0
982742,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,3,,,
982743,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,4,0.0,0.0,0.0
982744,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,5,0.0,0.0,0.0
982745,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,6,0.0,0.0,0.0
982746,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,7,0.0,0.0,0.0
982747,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,8,0.0,0.0,0.0
982748,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,9,0.0,0.0,0.0
982749,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,10,0.0,0.0,0.0
982750,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,11,0.0,0.0,0.0
982751,DE_DWD,Neusass,10.8206,48.3812,525.0,1986,12,,2.0,12.0
982752,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,1,,5.90322580645161,10.0
982753,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,2,,4.42857142857143,11.0
982754,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,3,,,
982755,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,4,0.0,0.0,0.0
982756,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,5,0.0,0.0,0.0
982757,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,6,0.0,0.0,0.0
982758,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,7,0.0,0.0,0.0
982759,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,8,0.0,0.0,0.0
982760,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,9,0.0,0.0,0.0
982761,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,10,0.0,0.0,0.0
982762,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,11,0.0,0.0,0.0
982763,DE_DWD,Neusass,10.8206,48.3812,525.0,1987,12,,0.0645161290322581,1.0
982764,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,1,,0.129032258064516,2.0
982765,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,2,,3.62068965517241,28.0
982766,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,3,,17.8387096774194,54.0
982767,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,4,0.0,0.0,0.0
982768,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,5,0.0,0.0,0.0
982769,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,6,0.0,0.0,0.0
982770,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,7,0.0,0.0,0.0
982771,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,8,0.0,0.0,0.0
982772,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,9,0.0,0.0,0.0
982773,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,10,0.0,0.0,0.0
982774,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,11,,1.0,10.0
982775,DE_DWD,Neusass,10.8206,48.3812,525.0,1988,12,,1.7741935483871,12.0
982776,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,1,0.0,0.0,0.0
982777,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,2,2.0,0.0714285714285714,2.0
982778,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,3,0.0,0.0,0.0
982779,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,4,0.0,0.0,0.0
982780,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,5,0.0,0.0,0.0
982781,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,6,0.0,0.0,0.0
982782,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,7,0.0,0.0,0.0
982783,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,8,0.0,0.0,0.0
982784,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,9,0.0,0.0,0.0
982785,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,10,0.0,0.0,0.0
982786,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,11,0.0,0.0,0.0
982787,DE_DWD,Neusass,10.8206,48.3812,525.0,1989,12,0.0,0.0,0.0
982788,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,1,9.0,2.0,9.0
982789,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,2,0.0,0.0,0.0
982790,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,3,0.0,0.0,0.0
982791,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,4,0.0,0.0,0.0
982792,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,5,0.0,0.0,0.0
982793,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,6,0.0,0.0,0.0
982794,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,7,0.0,0.0,0.0
982795,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,8,0.0,0.0,0.0
982796,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,9,0.0,0.0,0.0
982797,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,10,0.0,0.0,0.0
982798,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,11,0.0,0.0,0.0
982799,DE_DWD,Neusass,10.8206,48.3812,525.0,1990,12,0.0,0.0,0.0
982800,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,1,,0.516129032258065,5.0
982801,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,2,,6.17857142857143,19.0
982802,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,3,0.0,0.0,0.0
982803,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,4,0.0,0.0,0.0
982804,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,5,0.0,0.0,0.0
982805,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,6,0.0,0.0,0.0
982806,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,7,0.0,0.0,0.0
982807,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,8,0.0,0.0,0.0
982808,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,9,0.0,0.0,0.0
982809,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,10,0.0,0.0,0.0
982810,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,11,,0.3,5.0
982811,DE_DWD,Neusass,10.8206,48.3812,525.0,1991,12,,0.774193548387097,5.0
982812,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,1,,1.7741935483871,7.0
982813,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,2,,1.72413793103448,7.0
982814,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,3,,0.32258064516129,5.0
982815,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,4,0.0,0.0,0.0
982816,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,5,0.0,0.0,0.0
982817,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,6,0.0,0.0,0.0
982818,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,7,0.0,0.0,0.0
982819,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,8,0.0,0.0,0.0
982820,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,9,0.0,0.0,0.0
982821,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,10,0.0,0.0,0.0
982822,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,11,0.0,0.0,0.0
982823,DE_DWD,Neusass,10.8206,48.3812,525.0,1992,12,0.0,0.0,0.0
982824,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,1,,0.32258064516129,6.0
982825,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,2,,3.42857142857143,15.0
982826,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,3,,3.74193548387097,12.0
982827,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,4,0.0,0.0,0.0
982828,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,5,0.0,0.0,0.0
982829,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,6,0.0,0.0,0.0
982830,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,7,0.0,0.0,0.0
982831,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,8,0.0,0.0,0.0
982832,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,9,0.0,0.0,0.0
982833,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,10,0.0,0.0,0.0
982834,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,11,,1.06666666666667,4.0
982835,DE_DWD,Neusass,10.8206,48.3812,525.0,1993,12,,0.709677419354839,3.0
982836,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,1,,0.225806451612903,2.0
982837,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,2,,1.67857142857143,7.0
982838,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,3,0.0,0.0,0.0
982839,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,4,0.0,0.0,0.0
982840,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,5,0.0,0.0,0.0
982841,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,6,0.0,0.0,0.0
982842,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,7,0.0,0.0,0.0
982843,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,8,0.0,0.0,0.0
982844,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,9,0.0,0.0,0.0
982845,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,10,0.0,0.0,0.0
982846,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,11,0.0,0.0,0.0
982847,DE_DWD,Neusass,10.8206,48.3812,525.0,1994,12,,0.903225806451613,6.0
982848,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,1,,7.83870967741936,22.0
982849,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,2,,0.0357142857142857,1.0
982850,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,3,,1.25806451612903,7.0
982851,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,4,,0.0,0.0
982852,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,5,0.0,0.0,0.0
982853,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,6,0.0,0.0,0.0
982854,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,7,0.0,0.0,0.0
982855,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,8,0.0,0.0,0.0
982856,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,9,0.0,0.0,0.0
982857,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,10,0.0,0.0,0.0
982858,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,11,12.0,0.666666666666667,8.0
982859,DE_DWD,Neusass,10.8206,48.3812,525.0,1995,12,15.0,1.80645161290323,10.0
982860,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,1,2.0,0.709677419354839,2.0
982861,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,2,27.0,7.24137931034483,17.0
982862,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,3,10.0,1.32258064516129,4.0
982863,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,4,3.0,0.133333333333333,3.0
982864,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,5,0.0,0.0,0.0
982865,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,6,0.0,0.0,0.0
982866,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,7,0.0,0.0,0.0
982867,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,8,0.0,0.0,0.0
982868,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,9,0.0,0.0,0.0
982869,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,10,0.0,0.0,0.0
982870,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,11,12.0,0.633333333333333,8.0
982871,DE_DWD,Neusass,10.8206,48.3812,525.0,1996,12,18.0,4.48387096774194,14.0
982872,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,1,1.0,8.19354838709677,14.0
982873,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,2,1.0,0.0357142857142857,1.0
982874,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,3,0.0,0.0,0.0
982875,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,4,1.0,0.0333333333333333,1.0
982876,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,5,0.0,0.0,0.0
982877,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,6,0.0,0.0,0.0
982878,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,7,0.0,0.0,0.0
982879,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,8,0.0,0.0,0.0
982880,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,9,0.0,0.0,0.0
982881,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,10,0.0,0.0,0.0
982882,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,11,0.0,0.0,0.0
982883,DE_DWD,Neusass,10.8206,48.3812,525.0,1997,12,21.0,2.51612903225806,10.0
982884,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,1,11.0,2.2258064516129,8.0
982885,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,2,0.0,1.10714285714286,6.0
982886,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,3,25.0,1.45161290322581,16.0
982887,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,4,5.0,0.166666666666667,5.0
982888,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,5,0.0,0.0,0.0
982889,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,6,0.0,0.0,0.0
982890,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,7,0.0,0.0,0.0
982891,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,8,0.0,0.0,0.0
982892,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,9,0.0,0.0,0.0
982893,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,10,0.0,0.0,0.0
982894,DE_DWD,Neusass,10.8206,48.3812,525.0,1998,11,8.0,0.8,3.0
