,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
256692,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,1,,,
256693,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,2,,,
256694,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,3,,,
256695,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,4,,,
256696,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,5,,,
256697,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,6,,,
256698,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,7,,,
256699,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,8,,,
256700,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,9,0.0,,
256701,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,10,0.0,,
256702,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,11,0.0,,
256703,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2012,12,35.0,,
256704,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,1,33.0,,
256705,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,2,54.0,,
256706,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,3,16.0,,
256707,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,4,0.0,,
256708,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,5,0.0,,
256709,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,6,0.0,,
256710,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,7,0.0,,
256711,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,8,0.0,,
256712,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,9,0.0,,
256713,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,10,0.0,,
256714,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,11,1.0,,
256715,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2013,12,0.0,,
256716,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,1,10.0,,
256717,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,2,0.0,,
256718,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,3,0.0,,
256719,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,4,0.0,,
256720,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,5,0.0,,
256721,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,6,0.0,,
256722,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,7,0.0,,
256723,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,8,0.0,,
256724,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,9,0.0,,
256725,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,10,0.0,,
256726,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,11,0.0,,
256727,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2014,12,31.0,,
256728,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,1,21.0,,
256729,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,2,7.0,,
256730,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,3,0.0,,
256731,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,4,0.0,,
256732,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,5,0.0,,
256733,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,6,0.0,,
256734,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,7,0.0,,
256735,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,8,0.0,,
256736,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,9,0.0,,
256737,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,10,0.0,,
256738,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,11,0.0,,
256739,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2015,12,0.0,,
256740,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,1,23.0,,
256741,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,2,0.0,,
256742,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,3,2.0,,
256743,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,4,0.0,,
256744,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,5,0.0,,
256745,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,6,0.0,,
256746,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,7,0.0,,
256747,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,8,0.0,,
256748,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,9,,,
256749,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,10,,,
256750,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,11,,,
256751,AT_HZB,Ried_im_Innkreis,13.4897222222222,48.2180555555556,427.0,2016,12,,,
