,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
477672,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,1,,,
477673,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,2,,,
477674,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,3,,,
477675,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,4,,,
477676,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,5,0.0,,
477677,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,6,0.0,,
477678,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,7,0.0,,
477679,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,8,0.0,,
477680,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,9,0.0,,
477681,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,10,0.0,,
477682,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,11,12.0,,
477683,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2013,12,0.0,,
477684,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,1,3.0,,
477685,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,2,1.0,,
477686,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,3,1.0,,
477687,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,4,0.0,,
477688,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,5,0.0,,
477689,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,6,0.0,,
477690,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,7,0.0,,
477691,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,8,,,
477692,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,9,0.0,,
477693,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,10,0.0,,
477694,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,11,0.0,,
477695,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2014,12,,,
477696,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,1,50.0,,
477697,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,2,18.0,,
477698,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,3,0.0,,
477699,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,4,0.0,,
477700,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,5,,,
477701,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,6,0.0,,
477702,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,7,,,
477703,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,8,0.0,,
477704,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,9,0.0,,
477705,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,10,0.0,,
477706,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,11,12.0,,
477707,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2015,12,0.0,,
477708,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,1,19.0,,
477709,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,2,18.0,,
477710,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,3,7.0,,
477711,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,4,1.0,,
477712,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,5,0.0,,
477713,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,6,0.0,,
477714,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,7,0.0,,
477715,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,8,0.0,,
477716,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,9,0.0,,
477717,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,10,,,
477718,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,11,2.0,,
477719,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2016,12,0.0,,
477720,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,1,27.0,,
477721,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,2,,,
477722,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,3,2.0,,
477723,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,4,0.0,,
477724,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,5,0.0,,
477725,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,6,0.0,,
477726,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,7,0.0,,
477727,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,8,0.0,,
477728,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,9,0.0,,
477729,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,10,0.0,,
477730,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,11,6.0,,
477731,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2017,12,33.0,,
477732,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,1,2.0,,
477733,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,2,32.0,,
477734,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,3,0.0,,
477735,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,4,0.0,,
477736,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,5,0.0,,
477737,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,6,0.0,,
477738,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,7,0.0,,
477739,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,8,0.0,,
477740,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,9,0.0,,
477741,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,10,0.0,,
477742,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,11,2.0,,
477743,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2018,12,1.0,,
477744,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,1,,,
477745,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,2,1.0,,
477746,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,3,4.0,,
477747,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,4,5.0,,
477748,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,5,0.0,,
477749,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,6,0.0,,
477750,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,7,0.0,,
477751,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,8,0.0,,
477752,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,9,0.0,,
477753,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,10,0.0,,
477754,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,11,0.0,,
477755,CH_METEOSWISS,L_Abergement,6.49021261573614,46.7561621602582,647.0,2019,12,0.0,,
