,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1188709,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,2,,0.0,0.0
1188710,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,3,,0.032258064516129,1.0
1188711,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,4,,0.0,0.0
1188712,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,5,,0.0,0.0
1188713,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,6,,0.0,0.0
1188714,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,7,,0.0,0.0
1188715,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,8,,0.0,0.0
1188716,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,9,,0.0,0.0
1188717,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,10,,0.0,0.0
1188718,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,11,,0.0333333333333333,1.0
1188719,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1977,12,,0.0,0.0
1188720,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,1,,0.0,0.0
1188721,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,2,,3.53571428571429,19.0
1188722,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,3,,0.0,0.0
1188723,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,4,,0.0,0.0
1188724,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,5,,0.0,0.0
1188725,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,6,,0.0,0.0
1188726,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,7,,0.0,0.0
1188727,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,8,,0.0,0.0
1188728,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,9,,0.0,0.0
1188729,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,10,,0.0,0.0
1188730,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,11,,0.233333333333333,3.0
1188731,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1978,12,,0.870967741935484,4.0
1188732,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,1,9.0,1.03225806451613,3.0
1188733,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,2,7.0,0.285714285714286,4.0
1188734,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,3,0.0,0.0,0.0
1188735,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,4,0.0,0.0,0.0
1188736,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,5,0.0,0.0,0.0
1188737,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,6,0.0,0.0,0.0
1188738,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,7,0.0,0.0,0.0
1188739,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,8,0.0,0.0,0.0
1188740,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,9,0.0,0.0,0.0
1188741,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,10,0.0,0.0,0.0
1188742,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,11,0.0,0.0,0.0
1188743,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1979,12,0.0,0.0,0.0
1188744,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,1,2.0,0.0645161290322581,2.0
1188745,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,2,0.0,0.0,0.0
1188746,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,3,0.0,0.0,0.0
1188747,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,4,0.0,0.0,0.0
1188748,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,5,0.0,0.0,0.0
1188749,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,6,0.0,0.0,0.0
1188750,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,7,0.0,0.0,0.0
1188751,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,8,0.0,0.0,0.0
1188752,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,9,0.0,0.0,0.0
1188753,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,10,0.0,0.0,0.0
1188754,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,11,5.0,0.266666666666667,5.0
1188755,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1980,12,7.0,1.25806451612903,11.0
1188756,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,1,12.0,0.741935483870968,6.0
1188757,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,2,2.0,0.142857142857143,2.0
1188758,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,3,0.0,0.0,0.0
1188759,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,4,0.0,0.0,0.0
1188760,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,5,0.0,0.0,0.0
1188761,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,6,0.0,0.0,0.0
1188762,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,7,0.0,0.0,0.0
1188763,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,8,0.0,0.0,0.0
1188764,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,9,0.0,0.0,0.0
1188765,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,10,0.0,0.0,0.0
1188766,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,11,0.0,0.0,0.0
1188767,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1981,12,22.0,5.58064516129032,18.0
1188768,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,1,24.0,10.0,22.0
1188769,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,2,4.0,0.535714285714286,4.0
1188770,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,3,0.0,0.0,0.0
1188771,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,4,0.0,0.0,0.0
1188772,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,5,0.0,0.0,0.0
1188773,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,6,0.0,0.0,0.0
1188774,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,7,0.0,0.0,0.0
1188775,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,8,0.0,0.0,0.0
1188776,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,9,0.0,0.0,0.0
1188777,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,10,0.0,0.0,0.0
1188778,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,11,0.0,0.0,0.0
1188779,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1982,12,0.0,0.0,0.0
1188780,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,1,0.0,0.0,0.0
1188781,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,2,2.0,0.0714285714285714,2.0
1188782,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,3,0.0,0.0,0.0
1188783,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,4,0.0,0.0,0.0
1188784,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,5,0.0,0.0,0.0
1188785,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,6,0.0,0.0,0.0
1188786,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,7,0.0,0.0,0.0
1188787,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,8,0.0,0.0,0.0
1188788,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,9,0.0,0.0,0.0
1188789,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,10,0.0,0.0,0.0
1188790,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,11,0.0,0.0,0.0
1188791,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1983,12,4.0,0.32258064516129,2.0
1188792,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,1,6.0,0.580645161290323,5.0
1188793,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,2,6.0,0.275862068965517,4.0
1188794,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,3,0.0,0.0,0.0
1188795,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,4,0.0,0.0,0.0
1188796,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,5,0.0,0.0,0.0
1188797,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,6,0.0,0.0,0.0
1188798,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,7,0.0,0.0,0.0
1188799,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,8,0.0,0.0,0.0
1188800,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,9,0.0,0.0,0.0
1188801,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,10,0.0,0.0,0.0
1188802,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,11,0.0,0.0,0.0
1188803,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1984,12,0.0,0.0,0.0
1188804,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,1,23.0,6.29032258064516,10.0
1188805,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,2,6.0,1.5,4.0
1188806,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,3,8.0,0.483870967741936,8.0
1188807,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,4,0.0,0.0,0.0
1188808,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,5,0.0,0.0,0.0
1188809,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,6,0.0,0.0,0.0
1188810,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,7,0.0,0.0,0.0
1188811,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,8,0.0,0.0,0.0
1188812,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,9,0.0,0.0,0.0
1188813,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,10,0.0,0.0,0.0
1188814,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,11,7.0,1.66666666666667,7.0
1188815,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1985,12,8.0,0.516129032258065,6.0
1188816,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,1,3.0,0.387096774193548,4.0
1188817,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,2,40.0,9.28571428571429,25.0
1188818,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,3,2.0,1.87096774193548,18.0
1188819,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,4,0.0,0.0,0.0
1188820,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,5,0.0,0.0,0.0
1188821,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,6,0.0,0.0,0.0
1188822,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,7,0.0,0.0,0.0
1188823,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,8,0.0,0.0,0.0
1188824,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,9,0.0,0.0,0.0
1188825,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,10,0.0,0.0,0.0
1188826,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,11,0.0,0.0,0.0
1188827,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1986,12,17.0,1.58064516129032,14.0
1188828,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,1,6.0,1.25806451612903,4.0
1188829,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,2,9.0,0.892857142857143,6.0
1188830,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,3,6.0,0.193548387096774,4.0
1188831,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,4,0.0,0.0,0.0
1188832,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,5,0.0,0.0,0.0
1188833,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,6,0.0,0.0,0.0
1188834,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,7,0.0,0.0,0.0
1188835,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,8,0.0,0.0,0.0
1188836,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,9,0.0,0.0,0.0
1188837,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,10,0.0,0.0,0.0
1188838,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,11,0.0,0.0,0.0
1188839,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1987,12,0.0,0.0,0.0
1188840,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,1,0.0,0.0,0.0
1188841,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,2,11.0,0.620689655172414,5.0
1188842,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,3,1.0,0.0967741935483871,2.0
1188843,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,4,0.0,0.0,0.0
1188844,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,5,0.0,0.0,0.0
1188845,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,6,0.0,0.0,0.0
1188846,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,7,0.0,0.0,0.0
1188847,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,8,0.0,0.0,0.0
1188848,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,9,0.0,0.0,0.0
1188849,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,10,0.0,0.0,0.0
1188850,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,11,9.0,0.7,8.0
1188851,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1988,12,0.0,0.0,0.0
1188852,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,1,0.0,0.0,0.0
1188853,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,2,0.0,0.0,0.0
1188854,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,3,0.0,0.0,0.0
1188855,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,4,0.0,0.0,0.0
1188856,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,5,0.0,0.0,0.0
1188857,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,6,0.0,0.0,0.0
1188858,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,7,0.0,0.0,0.0
1188859,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,8,0.0,0.0,0.0
1188860,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,9,0.0,0.0,0.0
1188861,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,10,0.0,0.0,0.0
1188862,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,11,0.0,0.0,0.0
1188863,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1989,12,0.0,0.0,0.0
1188864,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,1,0.0,0.0,0.0
1188865,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,2,0.0,0.0,0.0
1188866,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,3,0.0,0.0,0.0
1188867,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,4,0.0,0.0,0.0
1188868,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,5,0.0,0.0,0.0
1188869,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,6,0.0,0.0,0.0
1188870,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,7,0.0,0.0,0.0
1188871,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,8,0.0,0.0,0.0
1188872,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,9,0.0,0.0,0.0
1188873,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,10,0.0,0.0,0.0
1188874,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,11,0.0,0.0,0.0
1188875,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1990,12,20.0,3.64516129032258,14.0
1188876,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,1,0.0,0.0,0.0
1188877,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,2,15.0,2.60714285714286,12.0
1188878,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,3,0.0,0.0,0.0
1188879,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,4,0.0,0.0,0.0
1188880,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,5,0.0,0.0,0.0
1188881,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,6,0.0,0.0,0.0
1188882,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,7,0.0,0.0,0.0
1188883,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,8,0.0,0.0,0.0
1188884,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,9,0.0,0.0,0.0
1188885,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,10,0.0,0.0,0.0
1188886,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,11,0.0,0.0,0.0
1188887,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1991,12,0.0,0.0,0.0
1188888,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,1,0.0,0.0,0.0
1188889,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,2,0.0,0.0,0.0
1188890,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,3,0.0,0.0,0.0
1188891,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,4,0.0,0.0,0.0
1188892,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,5,0.0,0.0,0.0
1188893,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,6,0.0,0.0,0.0
1188894,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,7,0.0,0.0,0.0
1188895,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,8,0.0,0.0,0.0
1188896,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,9,0.0,0.0,0.0
1188897,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,10,0.0,0.0,0.0
1188898,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,11,0.0,0.0,0.0
1188899,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1992,12,0.0,0.0,0.0
1188900,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,1,0.0,0.0,0.0
1188901,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,2,1.0,0.0357142857142857,1.0
1188902,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,3,0.0,0.0,0.0
1188903,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,4,0.0,0.0,0.0
1188904,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,5,0.0,0.0,0.0
1188905,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,6,0.0,0.0,0.0
1188906,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,7,0.0,0.0,0.0
1188907,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,8,0.0,0.0,0.0
1188908,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,9,0.0,0.0,0.0
1188909,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,10,0.0,0.0,0.0
1188910,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,11,2.0,0.1,2.0
1188911,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1993,12,3.0,0.129032258064516,3.0
1188912,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,1,0.0,0.0,0.0
1188913,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,2,9.0,0.607142857142857,9.0
1188914,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,3,0.0,0.0,0.0
1188915,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,4,0.0,0.0,0.0
1188916,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,5,0.0,0.0,0.0
1188917,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,6,0.0,0.0,0.0
1188918,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,7,0.0,0.0,0.0
1188919,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,8,0.0,0.0,0.0
1188920,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,9,0.0,0.0,0.0
1188921,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,10,0.0,0.0,0.0
1188922,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,11,0.0,0.0,0.0
1188923,DE_DWD,Willstatt_Legelshurst,7.9167,48.5667,140.0,1994,12,0.0,0.0,0.0
