,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
320328,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,1,,47.0,59.0
320329,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,2,,109.535714285714,165.0
320330,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,3,,64.5806451612903,133.0
320331,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,4,,13.4333333333333,76.0
320332,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,5,,0.0645161290322581,2.0
320333,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,6,,0.0,0.0
320334,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,7,,0.0,0.0
320335,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,8,,0.0,0.0
320336,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,9,,0.0,0.0
320337,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,10,,0.0,0.0
320338,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,11,,9.76666666666667,29.0
320339,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1965,12,,28.2258064516129,49.0
320340,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,1,,47.2258064516129,67.0
320341,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,2,,6.28571428571429,28.0
320342,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,3,,16.741935483871,48.0
320343,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,4,,1.2,21.0
320344,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,5,,0.0967741935483871,2.0
320345,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,6,,0.0,0.0
320346,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,7,,0.0,0.0
320347,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,8,,0.0,0.0
320348,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,9,,0.0,0.0
320349,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,10,,0.548387096774194,9.0
320350,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,11,,30.1333333333333,66.0
320351,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1966,12,,66.5161290322581,92.0
320352,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,1,,67.1612903225806,82.0
320353,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,2,,20.7142857142857,37.0
320354,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,3,,11.2258064516129,51.0
320355,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,4,,16.4666666666667,38.0
320356,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,5,,1.19354838709677,26.0
320357,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,6,,0.0,0.0
320358,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,7,,0.0,0.0
320359,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,8,,0.0,0.0
320360,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,9,,0.0,0.0
320361,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,10,,0.0645161290322581,1.0
320362,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,11,,0.766666666666667,7.0
320363,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1967,12,,26.5483870967742,66.0
320364,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1968,1,,100.322580645161,168.0
320365,AT_HZB,Sulzberg,9.90944444444444,47.5197222222222,1000.0,1968,2,,117.413793103448,164.0
