,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1280208,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,1,,,
1280209,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,2,,,
1280210,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,3,,,
1280211,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,4,,,
1280212,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,5,,,
1280213,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,6,,,
1280214,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,7,,,
1280215,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,8,,,
1280216,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,9,,,
1280217,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,10,0.0,,
1280218,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,11,36.0,,
1280219,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1985,12,23.0,,
1280220,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,1,300.0,,
1280221,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,2,41.0,,
1280222,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,3,56.0,,
1280223,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,4,36.0,,
1280224,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,5,0.0,,
1280225,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,6,,,
1280226,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,7,,,
1280227,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,8,,,
1280228,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,9,,,
1280229,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,10,1.0,,
1280230,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,11,10.0,,
1280231,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1986,12,165.0,,
1280232,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,1,101.0,,
1280233,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,2,10.0,,
1280234,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,3,117.0,,
1280235,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,4,2.0,,
1280236,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,5,25.0,,
1280237,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,6,,,
1280238,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,7,,,
1280239,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,8,,,
1280240,FR_METEOFRANCE,St_alban_des_vi,6.24033333333333,45.303,1100.0,1987,9,,,
