,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
610350,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1965,7,,,
610351,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1965,8,,,
610352,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1965,9,,0.137931034482759,3.0
610353,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1965,10,,0.0,0.0
610354,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1965,11,193.0,22.0333333333333,75.0
610355,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1965,12,216.0,102.064516129032,130.0
610356,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,1,138.0,150.290322580645,172.0
610357,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,2,70.0,148.035714285714,163.0
610358,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,3,166.0,167.290322580645,196.0
610359,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,4,48.0,143.9,180.0
610360,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,5,29.0,28.2903225806452,96.0
610361,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,6,,0.0,0.0
610362,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,7,,,
610363,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,8,,,
610364,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,9,,0.0,0.0
610365,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,10,18.0,1.35483870967742,13.0
610366,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,11,129.0,21.8333333333333,55.0
610367,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1966,12,180.0,84.3548387096774,112.0
610368,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,1,76.0,100.741935483871,116.0
610369,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,2,21.0,96.25,102.0
610370,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,3,157.0,92.5161290322581,133.0
610371,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,4,64.0,80.8333333333333,115.0
610372,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,5,,12.3870967741936,44.0
610373,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,6,,0.103448275862069,3.0
610374,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,7,,,
610375,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,8,,,
610376,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,9,,0.0,0.0
610377,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,10,3.0,0.225806451612903,3.0
610378,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,11,36.0,4.46666666666667,15.0
610379,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1967,12,80.0,16.4838709677419,50.0
610380,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,1,422.0,113.58064516129,180.0
610381,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,2,55.0,134.862068965517,158.0
610382,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,3,70.0,133.806451612903,158.0
610383,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,4,49.0,75.6666666666667,120.0
610384,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,5,0.0,1.0,15.0
610385,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,6,,0.0,0.0
610386,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,7,,,
610387,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,8,,,
610388,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,9,,0.0,0.0
610389,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,10,,0.0,0.0
610390,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,11,22.0,3.96666666666667,18.0
610391,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1968,12,196.0,33.0,128.0
610392,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,1,54.0,82.0967741935484,90.0
610393,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,2,119.0,108.0,129.0
610394,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,3,22.0,98.9677419354839,118.0
610395,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,4,128.0,79.2666666666667,105.0
610396,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,5,0.0,5.19354838709677,46.0
610397,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,6,,1.7,16.0
610398,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,7,,,
610399,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,8,,,
610400,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,9,,0.0,0.0
610401,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,10,,0.0,0.0
610402,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,11,86.0,8.4,54.0
610403,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1969,12,125.0,63.9354838709678,85.0
610404,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,1,82.0,75.5483870967742,92.0
610405,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,2,300.0,138.607142857143,188.0
610406,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,3,150.0,180.58064516129,201.0
610407,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,4,156.0,172.633333333333,197.0
610408,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,5,46.0,79.1290322580645,160.0
610409,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,6,,0.366666666666667,6.0
610410,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,7,,,
610411,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,8,,,
610412,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,9,,0.0,0.0
610413,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,10,36.0,5.29032258064516,20.0
610414,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,11,42.0,7.5,25.0
610415,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1970,12,56.0,10.9677419354839,30.0
610416,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,1,66.0,31.0967741935484,55.0
610417,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,2,62.0,52.0,76.0
610418,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,3,177.0,86.0967741935484,140.0
610419,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,4,15.0,37.4666666666667,98.0
610420,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,5,,0.161290322580645,3.0
610421,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,6,,0.0,0.0
610422,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,7,,,
610423,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,8,,,
610424,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,9,,0.0,0.0
610425,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,10,,0.0645161290322581,1.0
610426,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,11,152.0,32.0,94.0
610427,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1971,12,10.0,53.0645161290323,64.0
610428,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,1,49.0,53.7096774193548,75.0
610429,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,2,95.0,86.448275862069,111.0
610430,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,3,28.0,82.9677419354839,103.0
610431,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,4,95.0,38.0666666666667,63.0
610432,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,5,,1.19354838709677,11.0
610433,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,6,,0.6,10.0
610434,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,7,,,
610435,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,8,,,
610436,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,9,,0.0333333333333333,1.0
610437,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,10,48.0,3.38709677419355,38.0
610438,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,11,78.0,10.3,30.0
610439,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1972,12,19.0,26.8387096774194,35.0
610440,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,1,65.0,35.6129032258065,73.0
610441,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,2,133.0,79.3928571428571,117.0
610442,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,3,39.0,92.6451612903226,108.0
610443,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,4,148.0,83.0666666666667,119.0
610444,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,5,0.0,5.0,46.0
610445,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,6,,0.233333333333333,7.0
610446,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,7,,,
610447,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,8,,,
610448,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,9,,0.0,0.0
610449,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,10,0.0,0.0,0.0
610450,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,11,45.0,3.13333333333333,31.0
610451,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1973,12,46.0,31.3548387096774,40.0
610452,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,1,39.0,37.8709677419355,49.0
610453,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,2,128.0,81.9285714285714,110.0
610454,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,3,60.0,85.1290322580645,111.0
610455,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,4,9.0,9.33333333333333,44.0
610456,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,5,18.0,0.580645161290323,11.0
610457,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,6,,0.1,2.0
610458,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,7,,,
610459,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,8,,,
610460,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,9,,0.433333333333333,3.0
610461,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,10,149.0,22.6451612903226,60.0
610462,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,11,118.0,52.4666666666667,76.0
610463,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1974,12,88.0,83.2258064516129,106.0
610464,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,1,107.0,112.516129032258,133.0
610465,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,2,32.0,131.214285714286,140.0
610466,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,3,162.0,157.451612903226,196.0
610467,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,4,145.0,165.733333333333,223.0
610468,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,5,18.0,31.4838709677419,92.0
610469,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,6,,0.6,8.0
610470,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,7,,,
610471,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,8,,,
610472,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,9,,0.0,0.0
610473,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,10,28.0,1.29032258064516,10.0
610474,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,11,83.0,18.3666666666667,38.0
610475,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1975,12,46.0,51.1935483870968,72.0
610476,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,1,64.0,54.5161290322581,80.0
610477,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,2,44.0,77.7586206896552,98.0
610478,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,3,30.0,75.5483870967742,88.0
610479,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,4,100.0,32.1666666666667,61.0
610480,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,5,,0.516129032258065,3.0
610481,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,6,,0.0,0.0
610482,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,7,,,
610483,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,8,,,
610484,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,9,,0.0333333333333333,1.0
610485,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,10,2.0,0.0645161290322581,2.0
610486,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,11,74.0,16.9333333333333,40.0
610487,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1976,12,169.0,65.8387096774194,88.0
610488,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,1,112.0,88.1612903225807,117.0
610489,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,2,72.0,91.0357142857143,108.0
610490,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,3,67.0,90.741935483871,105.0
610491,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,4,168.0,83.3,139.0
610492,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,5,55.0,14.4516129032258,76.0
610493,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,6,,0.0,0.0
610494,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,7,,,
610495,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,8,,,
610496,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,9,,0.0,0.0
610497,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,10,,0.0,0.0
610498,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,11,113.0,16.5666666666667,60.0
610499,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1977,12,43.0,34.2258064516129,50.0
610500,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,1,157.0,68.0645161290323,105.0
610501,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,2,177.0,126.428571428571,148.0
610502,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,3,186.0,124.451612903226,174.0
610503,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,4,95.0,122.033333333333,158.0
610504,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,5,23.0,35.741935483871,90.0
610505,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,6,,0.266666666666667,3.0
610506,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,7,,,
610507,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,8,,,
610508,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,9,,0.0,0.0
610509,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,10,,1.61290322580645,16.0
610510,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,11,95.0,7.96666666666667,67.0
610511,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1978,12,58.0,36.9032258064516,50.0
610512,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,1,177.0,82.0322580645161,105.0
610513,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,2,70.0,99.75,117.0
610514,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,3,110.0,105.806451612903,120.0
610515,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,4,95.0,106.133333333333,135.0
610516,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,5,18.0,38.258064516129,97.0
610517,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,6,,0.2,6.0
610518,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,7,,,
610519,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,8,,,
610520,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,9,,0.0,0.0
610521,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,10,0.0,0.0,0.0
610522,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,11,109.0,24.7666666666667,50.0
610523,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1979,12,190.0,56.9677419354839,100.0
610524,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,1,138.0,110.161290322581,128.0
610525,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,2,98.0,126.034482758621,150.0
610526,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,3,119.0,137.032258064516,169.0
610527,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,4,115.0,121.8,141.0
610528,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,5,7.0,33.6774193548387,95.0
610529,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,6,,0.333333333333333,6.0
610530,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,7,,,
610531,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,8,,,
610532,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,9,,0.0,0.0
610533,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,10,97.0,16.0,48.0
610534,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,11,94.0,32.9,80.0
610535,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1980,12,202.0,92.0645161290323,113.0
610536,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,1,283.0,150.516129032258,200.0
610537,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,2,37.0,155.0,174.0
610538,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,3,82.0,141.483870967742,166.0
610539,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,4,35.0,59.7333333333333,108.0
610540,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,5,25.0,4.25806451612903,22.0
610541,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,6,,0.0,0.0
610542,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,7,,,
610543,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,8,,,
610544,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,9,,0.0,0.0
610545,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,10,34.0,2.51612903225806,20.0
610546,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,11,80.0,4.13333333333333,60.0
610547,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1981,12,341.0,113.387096774194,170.0
610548,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,1,117.0,139.161290322581,172.0
610549,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,2,29.0,146.071428571429,160.0
610550,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,3,202.0,179.548387096774,210.0
610551,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,4,42.0,132.833333333333,187.0
610552,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,5,9.0,31.9354838709677,97.0
610553,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,6,,0.0,0.0
610554,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,7,,,
610555,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,8,,,
610556,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,9,,0.0,0.0
610557,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,10,12.0,0.645161290322581,8.0
610558,CH_SLF,Fionnay_CH_SLF,7.30911219643001,46.0313963547121,1500.0,1982,11,64.0,12.1333333333333,50.0
