,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
126672,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,1,,67.8709677419355,94.0
126673,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,2,,100.214285714286,130.0
126674,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,3,,54.0967741935484,102.0
126675,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,4,,2.2,19.0
126676,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,5,,0.0,0.0
126677,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,6,,0.0,0.0
126678,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,7,,0.0,0.0
126679,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,8,,0.0,0.0
126680,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,9,,0.0,0.0
126681,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,10,,0.0,0.0
126682,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,11,,,
126683,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1965,12,,44.1935483870968,55.0
126684,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,1,,58.7096774193548,66.0
126685,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,2,,27.5,49.0
126686,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,3,,13.6129032258065,39.0
126687,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,4,,0.633333333333333,10.0
126688,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,5,,0.0,0.0
126689,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,6,,0.0,0.0
126690,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,7,,0.0,0.0
126691,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,8,,0.0,0.0
126692,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,9,,0.0,0.0
126693,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,10,,0.129032258064516,4.0
126694,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,11,,,
126695,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1966,12,,79.5161290322581,124.0
126696,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,1,,117.870967741936,149.0
126697,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,2,,76.1428571428571,100.0
126698,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,3,,34.3870967741936,58.0
126699,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,4,,4.89285714285714,23.0
126700,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,5,,0.0645161290322581,2.0
126701,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,6,,0.0,0.0
126702,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,7,,0.0,0.0
126703,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,8,,0.0,0.0
126704,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,9,,0.0,0.0
126705,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,10,,0.0,0.0
126706,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,11,,,
126707,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1967,12,,44.0645161290323,88.0
126708,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,1,,80.5806451612903,115.0
126709,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,2,,73.7586206896552,91.0
126710,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,3,,57.8064516129032,85.0
126711,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,4,,,
126712,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,5,,0.0,0.0
126713,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,6,,0.0,0.0
126714,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,7,,0.0,0.0
126715,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,8,,0.0,0.0
126716,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,9,,0.0,0.0
126717,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,10,,0.0,0.0
126718,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,11,,,
126719,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1968,12,,10.2258064516129,52.0
126720,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,1,,41.9354838709678,58.0
126721,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,2,,46.0357142857143,67.0
126722,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,3,,17.9032258064516,35.0
126723,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,4,,,
126724,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,5,,0.0,0.0
126725,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,6,,0.0,0.0
126726,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,7,,0.0,0.0
126727,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,8,,0.0,0.0
126728,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,9,,0.0,0.0
126729,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,10,,0.0,0.0
126730,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,11,,4.56666666666667,32.0
126731,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1969,12,,37.1290322580645,60.0
126732,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,1,,39.5806451612903,45.0
126733,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,2,,77.0714285714286,104.0
126734,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,3,,72.0967741935484,97.0
126735,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,4,,,
126736,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,5,,0.67741935483871,9.0
126737,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,6,,0.0,0.0
126738,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,7,,0.0,0.0
126739,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,8,,0.0,0.0
126740,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,9,0.0,0.0,0.0
126741,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,10,27.0,0.258064516129032,8.0
126742,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,11,10.0,0.0,0.0
126743,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1970,12,35.0,3.2258064516129,15.0
126744,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,1,6.0,12.0,23.0
126745,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,2,132.0,28.75,70.0
126746,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,3,31.0,41.2258064516129,75.0
126747,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,4,0.0,0.0,0.0
126748,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,5,0.0,0.0,0.0
126749,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,6,0.0,0.0,0.0
126750,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,7,0.0,0.0,0.0
126751,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,8,0.0,0.0,0.0
126752,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,9,0.0,0.0,0.0
126753,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,10,0.0,0.0,0.0
126754,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,11,23.0,3.8,20.0
126755,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1971,12,59.0,15.3225806451613,45.0
126756,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,1,22.0,7.90322580645161,23.0
126757,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,2,18.0,16.6896551724138,30.0
126758,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,3,0.0,0.0,0.0
126759,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,4,11.0,0.333333333333333,10.0
126760,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,5,0.0,0.0,0.0
126761,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,6,0.0,0.0,0.0
126762,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,7,0.0,0.0,0.0
126763,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,8,0.0,0.0,0.0
126764,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,9,0.0,0.0,0.0
126765,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,10,50.0,5.83870967741936,50.0
126766,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,11,50.0,4.63333333333333,18.0
126767,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1972,12,3.0,6.35483870967742,9.0
126768,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,1,72.0,11.4838709677419,57.0
126769,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,2,100.0,37.7857142857143,63.0
126770,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,3,69.0,49.8709677419355,72.0
126771,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,4,50.0,4.93333333333333,19.0
126772,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,5,0.0,0.0,0.0
126773,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,6,0.0,0.0,0.0
126774,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,7,0.0,0.0,0.0
126775,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,8,0.0,0.0,0.0
126776,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,9,0.0,0.0,0.0
126777,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,10,10.0,0.483870967741936,10.0
126778,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,11,64.0,9.03333333333333,32.0
126779,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1973,12,121.0,65.5483870967742,96.0
126780,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1974,1,93.0,80.0,120.0
126781,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1974,2,33.0,72.5714285714286,90.0
126782,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1974,3,18.0,38.3870967741936,68.0
126783,AT_HZB,Huttau,13.3155555555556,47.4130555555556,720.0,1974,4,9.0,0.333333333333333,4.0
