,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1271484,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,1,,,
1271485,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,2,,,
1271486,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,3,,,
1271487,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,4,,,
1271488,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,5,,,
1271489,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,6,,,
1271490,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,7,,,
1271491,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,8,,,
1271492,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,9,,,
1271493,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,10,,,
1271494,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,11,,,
1271495,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2010,12,,,
1271496,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,1,,,
1271497,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,2,,,
1271498,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,3,,,
1271499,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,4,,,
1271500,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,5,,,
1271501,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,6,,,
1271502,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,7,,,
1271503,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,8,,,
1271504,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,9,,,
1271505,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,10,,,
1271506,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,11,,,
1271507,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2011,12,,,
1271508,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,1,,,
1271509,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,2,,,
1271510,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,3,,,
1271511,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,4,,,
1271512,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,5,,,
1271513,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,6,,,
1271514,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,7,,,
1271515,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,8,,,
1271516,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,9,,,
1271517,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,10,,,
1271518,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,11,,,
1271519,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2012,12,,,
1271520,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,1,,,
1271521,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,2,,,
1271522,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,3,,,
1271523,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,4,,,
1271524,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,5,,,
1271525,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,6,,,
1271526,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,7,,,
1271527,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,8,,,
1271528,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,9,,,
1271529,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,10,,,
1271530,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,11,,,
1271531,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2013,12,,,
1271532,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2014,1,,,
1271533,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2014,2,,,
1271534,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2014,3,,,
1271535,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2014,4,,,
1271536,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2014,5,,,
1271537,FR_METEOFRANCE,Parpaillon_nivose,6.63516666666667,44.4905,2545.0,2014,6,,,
