,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
523596,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,1,,,
523597,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,2,,,
523598,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,3,,,
523599,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,4,,,
523600,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,5,,,
523601,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,6,,,
523602,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,7,,,
523603,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,8,,,
523604,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,9,,,
523605,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,10,,,
523606,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,11,9.0,,
523607,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1978,12,,,
523608,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,1,,,
523609,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,2,,,
523610,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,3,,,
523611,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,4,,,
523612,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,5,,,
523613,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,6,,,
523614,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,7,,,
523615,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,8,,,
523616,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,9,,,
523617,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,10,,,
523618,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,11,,,
523619,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1979,12,,,
523620,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,1,86.0,,
523621,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,2,,,
523622,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,3,,,
523623,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,4,,,
523624,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,5,,,
523625,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,6,,,
523626,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,7,,,
523627,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,8,,,
523628,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,9,,,
523629,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,10,,,
523630,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,11,,,
523631,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1980,12,79.0,,
523632,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,1,,,
523633,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,2,,,
523634,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,3,,,
523635,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,4,,,
523636,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,5,,,
523637,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,6,,,
523638,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,7,,,
523639,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,8,,,
523640,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,9,,,
523641,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,10,,,
523642,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,11,,,
523643,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1981,12,,,
523644,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,1,,,
523645,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,2,,,
523646,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,3,,,
523647,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,4,,,
523648,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,5,,,
523649,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,6,,,
523650,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,7,,,
523651,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,8,,,
523652,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,9,,,
523653,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,10,,,
523654,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,11,,,
523655,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1982,12,,,
523656,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,1,,,
523657,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,2,,,
523658,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,3,,,
523659,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,4,,,
523660,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,5,,,
523661,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,6,,,
523662,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,7,,,
523663,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,8,,,
523664,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,9,,,
523665,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,10,,,
523666,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,11,,,
523667,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1983,12,,,
523668,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,1,,,
523669,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,2,,,
523670,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,3,,,
523671,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,4,,,
523672,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,5,,,
523673,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,6,,,
523674,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,7,,,
523675,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,8,,,
523676,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,9,,,
523677,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,10,,,
523678,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,11,,,
523679,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1984,12,,,
523680,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,1,,,
523681,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,2,,,
523682,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,3,,,
523683,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,4,,,
523684,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,5,,,
523685,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,6,,,
523686,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,7,,,
523687,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,8,,,
523688,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,9,,,
523689,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,10,,,
523690,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,11,,,
523691,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1985,12,,,
523692,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,1,,,
523693,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,2,,,
523694,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,3,,,
523695,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,4,,,
523696,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,5,,,
523697,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,6,,,
523698,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,7,,,
523699,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,8,,,
523700,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,9,,,
523701,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,10,,,
523702,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,11,,,
523703,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1986,12,,,
523704,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,1,,,
523705,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,2,,,
523706,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,3,,,
523707,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,4,,,
523708,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,5,,,
523709,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,6,,,
523710,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,7,,,
523711,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,8,,,
523712,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,9,,,
523713,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,10,,,
523714,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,11,,,
523715,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1987,12,,,
523716,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,1,,,
523717,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,2,,,
523718,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,3,,,
523719,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,4,,,
523720,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,5,,,
523721,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,6,,,
523722,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,7,,,
523723,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,8,,,
523724,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,9,,,
523725,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,10,,,
523726,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,11,,,
523727,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1988,12,,,
523728,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,1,,,
523729,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,2,,,
523730,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,3,,,
523731,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,4,,,
523732,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,5,,,
523733,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,6,,,
523734,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,7,,,
523735,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,8,,,
523736,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,9,,,
523737,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,10,,,
523738,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,11,,,
523739,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1989,12,,,
523740,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,1,,,
523741,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,2,,,
523742,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,3,,,
523743,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,4,,,
523744,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,5,,,
523745,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,6,,,
523746,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,7,,,
523747,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,8,,,
523748,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,9,,,
523749,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,10,,,
523750,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,11,,,
523751,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1990,12,,,
523752,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,1,,,
523753,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,2,,,
523754,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,3,,,
523755,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,4,,,
523756,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,5,,,
523757,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,6,,,
523758,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,7,,,
523759,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,8,,,
523760,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,9,,,
523761,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,10,,,
523762,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,11,,,
523763,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1991,12,,,
523764,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,1,,,
523765,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,2,,,
523766,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,3,,,
523767,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,4,,,
523768,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,5,,,
523769,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,6,,,
523770,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,7,,,
523771,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,8,,,
523772,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,9,,,
523773,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,10,,,
523774,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,11,,,
523775,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1992,12,,,
523776,CH_METEOSWISS,Orsieres,7.14194386235327,46.021407963016,929.0,1993,1,,,
