,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1022400,DE_DWD,Pocking,13.314,48.3952,323.0,1974,1,,0.161290322580645,2.0
1022401,DE_DWD,Pocking,13.314,48.3952,323.0,1974,2,,0.107142857142857,1.0
1022402,DE_DWD,Pocking,13.314,48.3952,323.0,1974,3,,0.032258064516129,1.0
1022403,DE_DWD,Pocking,13.314,48.3952,323.0,1974,4,,0.1,3.0
1022404,DE_DWD,Pocking,13.314,48.3952,323.0,1974,5,,0.0,0.0
1022405,DE_DWD,Pocking,13.314,48.3952,323.0,1974,6,,0.0,0.0
1022406,DE_DWD,Pocking,13.314,48.3952,323.0,1974,7,,0.0,0.0
1022407,DE_DWD,Pocking,13.314,48.3952,323.0,1974,8,,0.0,0.0
1022408,DE_DWD,Pocking,13.314,48.3952,323.0,1974,9,,0.0,0.0
1022409,DE_DWD,Pocking,13.314,48.3952,323.0,1974,10,,0.0,0.0
1022410,DE_DWD,Pocking,13.314,48.3952,323.0,1974,11,,0.0714285714285714,1.0
1022411,DE_DWD,Pocking,13.314,48.3952,323.0,1974,12,,0.32258064516129,3.0
1022412,DE_DWD,Pocking,13.314,48.3952,323.0,1975,1,,0.0967741935483871,1.0
1022413,DE_DWD,Pocking,13.314,48.3952,323.0,1975,2,,0.0357142857142857,1.0
1022414,DE_DWD,Pocking,13.314,48.3952,323.0,1975,3,,0.161290322580645,2.0
1022415,DE_DWD,Pocking,13.314,48.3952,323.0,1975,4,,0.0666666666666667,1.0
1022416,DE_DWD,Pocking,13.314,48.3952,323.0,1975,5,,0.0,0.0
1022417,DE_DWD,Pocking,13.314,48.3952,323.0,1975,6,,0.0,0.0
1022418,DE_DWD,Pocking,13.314,48.3952,323.0,1975,7,,0.0,0.0
1022419,DE_DWD,Pocking,13.314,48.3952,323.0,1975,8,,0.0,0.0
1022420,DE_DWD,Pocking,13.314,48.3952,323.0,1975,9,,0.0,0.0
1022421,DE_DWD,Pocking,13.314,48.3952,323.0,1975,10,,0.0,0.0
1022422,DE_DWD,Pocking,13.314,48.3952,323.0,1975,11,,0.233333333333333,3.0
1022423,DE_DWD,Pocking,13.314,48.3952,323.0,1975,12,,1.93548387096774,8.0
1022424,DE_DWD,Pocking,13.314,48.3952,323.0,1976,1,,0.354838709677419,2.0
1022425,DE_DWD,Pocking,13.314,48.3952,323.0,1976,2,,0.275862068965517,1.0
1022426,DE_DWD,Pocking,13.314,48.3952,323.0,1976,3,,0.0,0.0
1022427,DE_DWD,Pocking,13.314,48.3952,323.0,1976,4,,0.0,0.0
1022428,DE_DWD,Pocking,13.314,48.3952,323.0,1976,5,,0.0,0.0
1022429,DE_DWD,Pocking,13.314,48.3952,323.0,1976,6,,0.0,0.0
1022430,DE_DWD,Pocking,13.314,48.3952,323.0,1976,7,,0.0,0.0
1022431,DE_DWD,Pocking,13.314,48.3952,323.0,1976,8,,0.0,0.0
1022432,DE_DWD,Pocking,13.314,48.3952,323.0,1976,9,,0.0,0.0
