,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
862836,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,1,,4.29032258064516,12.0
862837,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,2,,2.07142857142857,8.0
862838,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,3,,2.29032258064516,8.0
862839,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,4,,0.166666666666667,3.0
862840,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,5,,0.0,0.0
862841,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,6,,0.0,0.0
862842,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,7,,0.0,0.0
862843,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,8,,0.0,0.0
862844,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,9,,0.0,0.0
862845,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,10,,0.67741935483871,4.0
862846,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,11,,1.56666666666667,10.0
862847,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1974,12,,4.45161290322581,15.0
862848,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,1,,0.387096774193548,2.0
862849,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,2,,0.5,3.0
862850,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,3,,3.35483870967742,19.0
862851,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,4,,2.36666666666667,22.0
862852,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,5,,0.0645161290322581,2.0
862853,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,6,,0.0,0.0
862854,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,7,,0.0,0.0
862855,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,8,,0.0,0.0
862856,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,9,,0.0,0.0
862857,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,10,,0.0,0.0
862858,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,11,,2.93333333333333,14.0
862859,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1975,12,,4.16129032258065,12.0
862860,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,1,,4.90322580645161,18.0
862861,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,2,,8.62068965517242,15.0
862862,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,3,,0.129032258064516,2.0
862863,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,4,,0.833333333333333,12.0
862864,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,5,,0.0,0.0
862865,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,6,,0.0,0.0
862866,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,7,,0.0,0.0
862867,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,8,,0.0,0.0
862868,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,9,,0.0,0.0
862869,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,10,,0.0,0.0
862870,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,11,,1.03333333333333,8.0
862871,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1976,12,,11.6774193548387,25.0
862872,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,1,,22.2258064516129,42.0
862873,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,2,,1.78571428571429,10.0
862874,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,3,,0.548387096774194,5.0
862875,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,4,,2.53333333333333,16.0
862876,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,5,,0.0,0.0
862877,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,6,,0.0,0.0
862878,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,7,,0.0,0.0
862879,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,8,,0.0,0.0
862880,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,9,,0.0,0.0
862881,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,10,,0.0,0.0
862882,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,11,,3.96666666666667,13.0
862883,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1977,12,,3.06451612903226,10.0
862884,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,1,,13.741935483871,25.0
862885,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,2,,32.75,55.0
862886,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,3,,3.61290322580645,12.0
862887,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,4,,0.2,3.0
862888,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,5,,0.0,0.0
862889,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,6,,0.0,0.0
862890,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,7,,0.0,0.0
862891,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,8,,0.0,0.0
862892,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,9,,0.0,0.0
862893,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,10,,0.0,0.0
862894,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,11,,1.33333333333333,11.0
862895,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1978,12,,3.38709677419355,11.0
862896,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,1,72.0,15.8387096774194,46.0
862897,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,2,26.0,11.3571428571429,31.0
862898,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,3,21.0,1.19354838709677,6.0
862899,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,4,10.0,0.4,6.0
862900,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,5,8.0,0.32258064516129,5.0
862901,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,6,0.0,0.0,0.0
862902,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,7,0.0,0.0,0.0
862903,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,8,0.0,0.0,0.0
862904,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,9,0.0,0.0,0.0
862905,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,10,0.0,0.0,0.0
862906,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,11,15.0,1.2,10.0
862907,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1979,12,32.0,2.64516129032258,10.0
862908,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,1,63.0,22.5483870967742,30.0
862909,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,2,2.0,1.20689655172414,11.0
862910,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,3,5.0,0.161290322580645,3.0
862911,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,4,73.0,3.93333333333333,19.0
862912,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,5,0.0,0.0,0.0
862913,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,6,0.0,0.0,0.0
862914,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,7,0.0,0.0,0.0
862915,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,8,0.0,0.0,0.0
862916,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,9,0.0,0.0,0.0
862917,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,10,0.0,0.0,0.0
862918,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,11,24.0,1.53333333333333,10.0
862919,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1980,12,79.0,15.5483870967742,33.0
862920,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,1,153.0,34.0967741935484,45.0
862921,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,2,20.0,21.2142857142857,40.0
862922,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,3,3.0,3.80645161290323,16.0
862923,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,4,16.0,0.533333333333333,10.0
862924,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,5,0.0,0.0,0.0
862925,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,6,0.0,0.0,0.0
862926,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,7,0.0,0.0,0.0
862927,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,8,0.0,0.0,0.0
862928,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,9,0.0,0.0,0.0
862929,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,10,10.0,0.32258064516129,6.0
862930,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,11,28.0,1.56666666666667,18.0
862931,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1981,12,157.0,34.1612903225807,45.0
862932,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1982,1,48.0,16.4193548387097,28.0
862933,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1982,2,9.0,2.96428571428571,7.0
862934,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1982,3,34.0,1.96774193548387,10.0
862935,DE_DWD,Hohenstein_Bernloch,9.3356,48.3551,740.0,1982,4,18.0,0.6,8.0
