,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1231584,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,1,,,
1231585,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,2,,,
1231586,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,3,,,
1231587,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,4,,,
1231588,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,5,,,
1231589,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,6,,,
1231590,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,7,0.0,,
1231591,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,8,0.0,,
1231592,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,9,0.0,,
1231593,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,10,0.0,,
1231594,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,11,0.0,,
1231595,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2006,12,0.0,,
1231596,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,1,0.0,,
1231597,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,2,0.0,,
1231598,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,3,0.0,,
1231599,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,4,0.0,,
1231600,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,5,0.0,,
1231601,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,6,0.0,,
1231602,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,7,0.0,,
1231603,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,8,0.0,,
1231604,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,9,0.0,,
1231605,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,10,0.0,,
1231606,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,11,5.0,,
1231607,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2007,12,0.0,,
1231608,FR_METEOFRANCE,Digne_les_bains,6.18533333333333,44.0686666666667,554.0,2008,1,0.0,,
