,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
94872,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,1,,15.3225806451613,30.0
94873,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,2,,0.321428571428571,6.0
94874,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,3,,2.64516129032258,10.0
94875,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,4,,0.0,0.0
94876,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,5,,0.0,0.0
94877,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,6,,0.0,0.0
94878,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,7,,0.0,0.0
94879,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,8,,0.0,0.0
94880,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,9,,0.0,0.0
94881,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,10,,0.0,0.0
94882,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,11,,0.0,0.0
94883,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1995,12,,20.3225806451613,48.0
94884,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,1,,21.5161290322581,42.0
94885,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,2,,23.9655172413793,35.0
94886,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,3,,19.2258064516129,53.0
94887,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,4,,3.93333333333333,73.0
94888,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,5,,0.0,0.0
94889,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,6,,0.0,0.0
94890,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,7,,0.0,0.0
94891,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,8,,0.0,0.0
94892,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,9,,0.0,0.0
94893,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,10,,0.0,0.0
94894,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,11,,1.33333333333333,14.0
94895,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1996,12,,3.61290322580645,11.0
94896,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,1,,18.5483870967742,29.0
94897,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,2,,2.82142857142857,11.0
94898,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,3,,0.419354838709677,7.0
94899,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,4,,0.0,0.0
94900,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,5,,0.0,0.0
94901,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,6,,0.0,0.0
94902,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,7,,0.0,0.0
94903,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,8,,0.0,0.0
94904,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,9,,0.0,0.0
94905,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,10,,0.0,0.0
94906,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,11,,0.266666666666667,4.0
94907,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1997,12,,1.06451612903226,7.0
94908,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,1,,0.0645161290322581,1.0
94909,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,2,,0.0,0.0
94910,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,3,,0.645161290322581,7.0
94911,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,4,,0.0,0.0
94912,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,5,,0.0,0.0
94913,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,6,,0.0,0.0
94914,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,7,,0.0,0.0
94915,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,8,,0.0,0.0
94916,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,9,,0.0,0.0
94917,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,10,,0.0,0.0
94918,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,11,,1.26666666666667,8.0
94919,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1998,12,,11.0967741935484,28.0
94920,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1999,1,,6.41935483870968,10.0
94921,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1999,2,,13.3571428571429,32.0
94922,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1999,3,,0.0967741935483871,1.0
94923,AT_HZB,Gross_St_Florian,15.3138888888889,46.8280555555556,320.0,1999,4,,0.0,0.0
