,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1431324,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,1,0.0,13.2903225806452,20.0
1431325,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,2,5.0,3.41379310344828,9.0
1431326,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,3,23.0,2.19354838709677,18.0
1431327,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,4,10.0,0.333333333333333,10.0
1431328,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,5,0.0,0.0,0.0
1431329,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,6,0.0,0.0,0.0
1431330,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,7,0.0,0.0,0.0
1431331,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,8,0.0,0.0,0.0
1431332,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,9,0.0,0.0,0.0
1431333,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,10,0.0,0.0,0.0
1431334,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,11,0.0,0.0,0.0
1431335,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1964,12,39.0,3.51612903225806,35.0
1431336,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,1,107.0,50.741935483871,80.0
1431337,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,2,3.0,33.0,50.0
1431338,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,3,62.0,26.8387096774194,60.0
1431339,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,4,20.0,0.966666666666667,10.0
1431340,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,5,0.0,0.0,0.0
1431341,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,6,0.0,0.0,0.0
1431342,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,7,0.0,0.0,0.0
1431343,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,8,0.0,0.0,0.0
1431344,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,9,0.0,0.0,0.0
1431345,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,10,0.0,0.0,0.0
1431346,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,11,29.0,2.46666666666667,10.0
1431347,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1965,12,60.0,8.64516129032258,25.0
1431348,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,1,22.0,5.74193548387097,11.0
1431349,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,2,0.0,0.0714285714285714,2.0
1431350,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,3,48.0,2.87096774193548,20.0
1431351,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,4,0.0,0.0,0.0
1431352,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,5,0.0,0.0,0.0
1431353,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,6,0.0,0.0,0.0
1431354,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,7,0.0,0.0,0.0
1431355,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,8,,0.0,0.0
1431356,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,9,,0.0,0.0
1431357,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,10,,0.0,0.0
1431358,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,11,,2.5,19.0
1431359,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1966,12,,2.48387096774194,19.0
1431360,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,1,,8.90322580645161,17.0
1431361,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,2,,8.10714285714286,35.0
1431362,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,3,,0.870967741935484,4.0
1431363,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,4,,0.666666666666667,6.0
1431364,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,5,,0.0,0.0
1431365,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,6,0.0,0.0,0.0
1431366,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,7,0.0,0.0,0.0
1431367,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,8,0.0,0.0,0.0
1431368,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,9,0.0,0.0,0.0
1431369,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,10,0.0,0.0,0.0
1431370,SI_ARSO,Kneske_ravne,13.82940432,46.21567599,739.0,1967,11,0.0,0.0,0.0
