,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
380664,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,1,,,
380665,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,2,,,
380666,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,3,,,
380667,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,4,,,
380668,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,5,,,
380669,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,6,,,
380670,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,7,,,
380671,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,8,,,
380672,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,9,,,
380673,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,10,,,
380674,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,11,,,
380675,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1971,12,,,
380676,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,1,,,
380677,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,2,,,
380678,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,3,,,
380679,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,4,,,
380680,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,5,,,
380681,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,6,,,
380682,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,7,,,
380683,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,8,,,
380684,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,9,,,
380685,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,10,,,
380686,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,11,,,
380687,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1972,12,,,
380688,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1973,1,,,
380689,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1973,2,,,
380690,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1973,3,,,
380691,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1973,4,,,
380692,CH_METEOSWISS,Appenzell,9.39730457191301,47.3395944025279,750.0,1973,5,,,
