,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1024320,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,1,11.0,2.96774193548387,6.0
1024321,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,2,10.0,1.06896551724138,6.0
1024322,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,3,11.0,0.838709677419355,5.0
1024323,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,4,1.0,0.0333333333333333,1.0
1024324,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,5,0.0,0.0,0.0
1024325,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,6,0.0,0.0,0.0
1024326,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,7,0.0,0.0,0.0
1024327,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,8,0.0,0.0,0.0
1024328,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,9,0.0,0.0,0.0
1024329,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,10,0.0,0.0,0.0
1024330,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,11,2.0,0.0666666666666667,2.0
1024331,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1964,12,26.0,2.61290322580645,10.0
1024332,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,1,19.0,0.709677419354839,10.0
1024333,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,2,44.0,14.7857142857143,28.0
1024334,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,3,20.0,9.0,20.0
1024335,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,4,1.0,0.0333333333333333,1.0
1024336,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,5,0.0,0.0,0.0
1024337,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,6,0.0,0.0,0.0
1024338,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,7,0.0,0.0,0.0
1024339,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,8,0.0,0.0,0.0
1024340,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,9,0.0,0.0,0.0
1024341,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,10,0.0,0.0,0.0
1024342,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,11,11.0,1.13333333333333,5.0
1024343,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1965,12,3.0,0.0967741935483871,1.0
1024344,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1966,1,10.0,1.58064516129032,5.0
1024345,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1966,2,0.0,0.0,0.0
1024346,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1966,3,15.0,0.580645161290323,5.0
1024347,DE_DWD,Pornbach_Puch,11.4723,48.6261,392.0,1966,4,0.0,0.0,0.0
