,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1174788,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,1,,0.0,0.0
1174789,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,2,,0.0,0.0
1174790,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,3,,0.0,0.0
1174791,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,4,,0.0,0.0
1174792,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,5,,0.0,0.0
1174793,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,6,,0.0,0.0
1174794,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,7,,0.0,0.0
1174795,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,8,,0.0,0.0
1174796,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,9,,0.0,0.0
1174797,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,10,,0.0,0.0
1174798,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,11,,0.0,0.0
1174799,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1974,12,,0.0,0.0
1174800,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,1,,0.0,0.0
1174801,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,2,,0.0,0.0
1174802,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,3,,1.2258064516129,16.0
1174803,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,4,,0.0,0.0
1174804,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,5,,0.0,0.0
1174805,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,6,,0.0,0.0
1174806,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,7,,0.0,0.0
1174807,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,8,,0.0,0.0
1174808,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,9,,0.0,0.0
1174809,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,10,,0.0,0.0
1174810,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,11,,0.0,0.0
1174811,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1975,12,,0.387096774193548,2.0
1174812,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,1,,1.25806451612903,7.0
1174813,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,2,,0.724137931034483,4.0
1174814,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,3,,0.0,0.0
1174815,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,4,,0.0333333333333333,1.0
1174816,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,5,,0.0,0.0
1174817,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,6,,0.0,0.0
1174818,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,7,,0.0,0.0
1174819,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,8,,0.0,0.0
1174820,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,9,,0.0,0.0
1174821,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,10,,0.0,0.0
1174822,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,11,,0.0,0.0
1174823,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1976,12,,1.19354838709677,4.0
1174824,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,1,,1.32258064516129,4.0
1174825,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,2,,0.0,0.0
1174826,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,3,,0.0645161290322581,2.0
1174827,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,4,,0.0,0.0
1174828,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,5,,0.0,0.0
1174829,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,6,,0.0,0.0
1174830,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,7,,0.0,0.0
1174831,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,8,,0.0,0.0
1174832,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,9,,0.0,0.0
1174833,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,10,,0.0,0.0
1174834,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,11,,0.133333333333333,1.0
1174835,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1977,12,,0.0,0.0
1174836,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,1,,0.032258064516129,1.0
1174837,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,2,,3.53571428571429,19.0
1174838,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,3,,0.0645161290322581,1.0
1174839,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,4,,0.0333333333333333,1.0
1174840,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,5,,0.0,0.0
1174841,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,6,,0.0,0.0
1174842,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,7,,0.0,0.0
1174843,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,8,,0.0,0.0
1174844,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,9,,0.0,0.0
1174845,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,10,,0.0,0.0
1174846,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,11,,0.4,5.0
1174847,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1978,12,,1.67741935483871,7.0
1174848,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,1,21.0,3.41935483870968,8.0
1174849,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,2,3.0,0.142857142857143,1.0
1174850,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,3,0.0,0.0,0.0
1174851,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,4,0.0,0.0,0.0
1174852,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,5,0.0,0.0,0.0
1174853,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,6,0.0,0.0,0.0
1174854,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,7,0.0,0.0,0.0
1174855,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,8,0.0,0.0,0.0
1174856,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,9,0.0,0.0,0.0
1174857,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,10,0.0,0.0,0.0
1174858,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,11,0.0,0.0,0.0
1174859,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1979,12,8.0,0.290322580645161,3.0
1174860,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,1,15.0,1.06451612903226,11.0
1174861,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,2,0.0,0.0,0.0
1174862,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,3,0.0,0.0,0.0
1174863,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,4,0.0,0.0,0.0
1174864,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,5,0.0,0.0,0.0
1174865,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,6,0.0,0.0,0.0
1174866,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,7,0.0,0.0,0.0
1174867,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,8,0.0,0.0,0.0
1174868,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,9,0.0,0.0,0.0
1174869,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,10,0.0,0.0,0.0
1174870,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,11,6.0,0.333333333333333,6.0
1174871,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1980,12,15.0,2.41935483870968,18.0
1174872,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,1,16.0,1.45161290322581,6.0
1174873,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,2,8.0,0.571428571428571,3.0
1174874,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,3,0.0,0.0,0.0
1174875,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,4,2.0,0.0666666666666667,2.0
1174876,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,5,0.0,0.0,0.0
1174877,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,6,0.0,0.0,0.0
1174878,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,7,0.0,0.0,0.0
1174879,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,8,0.0,0.0,0.0
1174880,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,9,0.0,0.0,0.0
1174881,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,10,0.0,0.0,0.0
1174882,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,11,3.0,0.133333333333333,2.0
1174883,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1981,12,36.0,6.80645161290323,24.0
1174884,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,1,30.0,8.0,23.0
1174885,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,2,16.0,1.92857142857143,16.0
1174886,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,3,0.0,0.0,0.0
1174887,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,4,0.0,0.0,0.0
1174888,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,5,0.0,0.0,0.0
1174889,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,6,0.0,0.0,0.0
1174890,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,7,0.0,0.0,0.0
1174891,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,8,0.0,0.0,0.0
1174892,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,9,0.0,0.0,0.0
1174893,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,10,0.0,0.0,0.0
1174894,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,11,0.0,0.0,0.0
1174895,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1982,12,1.0,0.032258064516129,1.0
1174896,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,1,3.0,0.161290322580645,3.0
1174897,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,2,5.0,0.321428571428571,2.0
1174898,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,3,0.0,0.0,0.0
1174899,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,4,0.0,0.0,0.0
1174900,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,5,0.0,0.0,0.0
1174901,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,6,0.0,0.0,0.0
1174902,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,7,0.0,0.0,0.0
1174903,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,8,0.0,0.0,0.0
1174904,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,9,0.0,0.0,0.0
1174905,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,10,0.0,0.0,0.0
1174906,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,11,0.0,0.0,0.0
1174907,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1983,12,5.0,0.451612903225806,3.0
1174908,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,1,14.0,0.67741935483871,5.0
1174909,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,2,6.0,0.241379310344828,5.0
1174910,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,3,1.0,0.032258064516129,1.0
1174911,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,4,0.0,0.0,0.0
1174912,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,5,0.0,0.0,0.0
1174913,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,6,0.0,0.0,0.0
1174914,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,7,0.0,0.0,0.0
1174915,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,8,0.0,0.0,0.0
1174916,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,9,0.0,0.0,0.0
1174917,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,10,0.0,0.0,0.0
1174918,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,11,0.0,0.0,0.0
1174919,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1984,12,0.0,0.0,0.0
1174920,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,1,41.0,12.0,23.0
1174921,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,2,4.0,0.392857142857143,2.0
1174922,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,3,25.0,3.16129032258065,25.0
1174923,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,4,0.0,0.0,0.0
1174924,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,5,0.0,0.0,0.0
1174925,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,6,0.0,0.0,0.0
1174926,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,7,0.0,0.0,0.0
1174927,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,8,0.0,0.0,0.0
1174928,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,9,0.0,0.0,0.0
1174929,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,10,0.0,0.0,0.0
1174930,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,11,14.0,1.73333333333333,10.0
1174931,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1985,12,8.0,0.67741935483871,8.0
1174932,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,1,19.0,2.19354838709677,9.0
1174933,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,2,21.0,7.39285714285714,14.0
1174934,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,3,0.0,0.967741935483871,8.0
1174935,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,4,2.0,0.0666666666666667,2.0
1174936,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,5,0.0,0.0,0.0
1174937,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,6,0.0,0.0,0.0
1174938,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,7,0.0,0.0,0.0
1174939,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,8,0.0,0.0,0.0
1174940,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,9,0.0,0.0,0.0
1174941,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,10,0.0,0.0,0.0
1174942,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,11,0.0,0.0,0.0
1174943,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1986,12,22.0,1.90322580645161,16.0
1174944,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,1,25.0,3.67741935483871,10.0
1174945,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,2,11.0,1.10714285714286,6.0
1174946,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,3,13.0,0.516129032258065,6.0
1174947,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,4,0.0,0.0,0.0
1174948,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,5,1.0,0.032258064516129,1.0
1174949,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,6,0.0,0.0,0.0
1174950,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,7,0.0,0.0,0.0
1174951,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,8,0.0,0.0,0.0
1174952,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,9,0.0,0.0,0.0
1174953,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,10,0.0,0.0,0.0
1174954,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,11,0.0,0.0,0.0
1174955,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1987,12,0.0,0.0,0.0
1174956,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,1,0.0,0.0,0.0
1174957,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,2,35.0,3.20689655172414,25.0
1174958,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,3,27.0,5.41935483870968,35.0
1174959,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,4,0.0,0.0,0.0
1174960,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,5,0.0,0.0,0.0
1174961,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,6,0.0,0.0,0.0
1174962,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,7,0.0,0.0,0.0
1174963,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,8,0.0,0.0,0.0
1174964,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,9,0.0,0.0,0.0
1174965,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,10,0.0,0.0,0.0
1174966,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,11,20.0,2.13333333333333,15.0
1174967,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1988,12,5.0,0.161290322580645,4.0
1174968,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1989,1,0.0,0.0,0.0
1174969,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1989,2,0.0,0.0,0.0
1174970,DE_DWD,Weisenbach,8.3558,48.7273,200.0,1989,3,0.0,0.0,0.0
