,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
196250,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,3,,70.9354838709677,85.0
196251,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,4,,,
196252,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,5,,,
196253,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,6,,0.0,0.0
196254,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,7,,0.0,0.0
196255,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,8,,0.0,0.0
196256,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,9,,,
196257,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,10,,,
196258,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,11,,,
196259,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1968,12,,6.09677419354839,30.0
196260,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,1,,39.9354838709677,50.0
196261,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,2,,54.7142857142857,76.0
196262,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,3,,23.5806451612903,40.0
196263,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,4,,,
196264,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,5,,,
196265,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,6,,0.0333333333333333,1.0
196266,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,7,,0.0,0.0
196267,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,8,,0.166666666666667,5.0
196268,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,9,,,
196269,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,10,,,
196270,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,11,,4.46428571428571,26.0
196271,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1969,12,,30.5483870967742,39.0
196272,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,1,,36.5161290322581,45.0
196273,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,2,,79.6785714285714,109.0
196274,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,3,,79.741935483871,96.0
196275,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,4,,,
196276,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,5,,,
196277,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,6,,0.0,0.0
196278,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,7,,0.0,0.0
196279,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,8,,0.0,0.0
196280,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,9,0.0,0.0,0.0
196281,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,10,47.0,4.83870967741936,35.0
196282,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,11,29.0,2.13333333333333,13.0
196283,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1970,12,43.0,3.80645161290323,10.0
196284,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,1,11.0,16.258064516129,25.0
196285,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,2,56.0,24.7142857142857,40.0
196286,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,3,47.0,20.6451612903226,40.0
196287,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,4,1.0,0.0333333333333333,1.0
196288,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,5,0.0,0.0,0.0
196289,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,6,0.0,0.0,0.0
196290,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,7,0.0,0.0,0.0
196291,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,8,0.0,0.0,0.0
196292,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,9,3.0,0.1,3.0
196293,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,10,1.0,0.032258064516129,1.0
196294,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,11,28.0,3.4,20.0
196295,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1971,12,32.0,7.90322580645161,23.0
196296,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,1,23.0,2.61290322580645,18.0
196297,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,2,35.0,10.1724137931034,25.0
196298,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,3,6.0,0.354838709677419,5.0
196299,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,4,44.0,2.3,35.0
196300,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,5,0.0,0.0,0.0
196301,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,6,0.0,0.0,0.0
196302,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,7,0.0,0.0,0.0
196303,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,8,0.0,0.0,0.0
196304,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,9,0.0,0.0,0.0
196305,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,10,41.0,5.03225806451613,40.0
196306,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,11,53.0,10.6,28.0
196307,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1972,12,8.0,15.7096774193548,20.0
196308,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,1,52.0,24.4516129032258,55.0
196309,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,2,59.0,53.0714285714286,65.0
196310,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,3,48.0,62.5161290322581,75.0
196311,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,4,34.0,28.4333333333333,45.0
196312,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,5,0.0,0.0,0.0
196313,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,6,0.0,0.0,0.0
196314,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,7,0.0,0.0,0.0
196315,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,8,0.0,0.0,0.0
196316,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,9,0.0,0.0,0.0
196317,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,10,6.0,0.193548387096774,5.0
196318,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,11,83.0,15.1333333333333,40.0
196319,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1973,12,83.0,52.4193548387097,75.0
196320,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,1,87.0,59.3548387096774,80.0
196321,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,2,30.0,56.0714285714286,65.0
196322,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,3,52.0,55.6451612903226,95.0
196323,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,4,19.0,0.633333333333333,5.0
196324,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,5,0.0,0.0,0.0
196325,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,6,0.0,0.0,0.0
196326,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,7,0.0,0.0,0.0
196327,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,8,0.0,0.0,0.0
196328,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,9,0.0,0.0,0.0
196329,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,10,43.0,1.7741935483871,10.0
196330,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,11,71.0,6.36666666666667,50.0
196331,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1974,12,81.0,31.7096774193548,58.0
196332,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,1,49.0,19.3548387096774,35.0
196333,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,2,14.0,24.1071428571429,31.0
196334,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,3,55.0,20.0,35.0
196335,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,4,15.0,11.3333333333333,30.0
196336,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,5,3.0,0.0967741935483871,3.0
196337,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,6,5.0,0.166666666666667,5.0
196338,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,7,0.0,0.0,0.0
196339,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,8,0.0,0.0,0.0
196340,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,9,0.0,0.0,0.0
196341,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,10,0.0,0.0,0.0
196342,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,11,21.0,3.1,11.0
196343,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1975,12,17.0,16.7096774193548,25.0
196344,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,1,55.0,21.2903225806452,40.0
196345,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,2,12.0,29.2068965517241,37.0
196346,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,3,3.0,18.0322580645161,25.0
196347,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,4,3.0,0.1,2.0
196348,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,5,0.0,0.0,0.0
196349,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,6,0.0,0.0,0.0
196350,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,7,0.0,0.0,0.0
196351,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,8,0.0,0.0,0.0
196352,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,9,5.0,0.166666666666667,5.0
196353,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,10,0.0,0.0,0.0
196354,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,11,28.0,7.9,28.0
196355,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1976,12,49.0,38.0645161290323,54.0
196356,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,1,72.0,49.1612903225807,67.0
196357,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,2,46.0,35.5714285714286,45.0
196358,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,3,35.0,10.741935483871,40.0
196359,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,4,54.0,7.0,25.0
196360,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,5,7.0,0.225806451612903,4.0
196361,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,6,0.0,0.0,0.0
196362,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,7,0.0,0.0,0.0
196363,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,8,0.0,0.0,0.0
196364,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,9,0.0,0.0,0.0
196365,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,10,0.0,0.0,0.0
196366,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,11,23.0,4.53333333333333,15.0
196367,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1977,12,63.0,19.1290322580645,34.0
196368,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,1,63.0,45.8709677419355,75.0
196369,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,2,46.0,75.0,90.0
196370,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,3,97.0,47.9354838709678,85.0
196371,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,4,59.0,31.8333333333333,68.0
196372,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,5,10.0,0.32258064516129,4.0
196373,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,6,0.0,0.0,0.0
196374,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,7,0.0,0.0,0.0
196375,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,8,0.0,0.0,0.0
196376,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,9,0.0,0.0,0.0
196377,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,10,15.0,0.935483870967742,12.0
196378,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,11,21.0,2.3,20.0
196379,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1978,12,13.0,8.35483870967742,15.0
196380,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,1,71.0,22.3548387096774,40.0
196381,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,2,28.0,20.5357142857143,27.0
196382,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,3,54.0,6.09677419354839,15.0
196383,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,4,51.0,6.26666666666667,20.0
196384,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,5,35.0,2.58064516129032,30.0
196385,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,6,0.0,0.0,0.0
196386,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,7,0.0,0.0,0.0
196387,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,8,0.0,0.0,0.0
196388,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,9,10.0,0.5,10.0
196389,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,10,0.0,0.0,0.0
196390,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,11,139.0,35.0666666666667,55.0
196391,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1979,12,34.0,5.70967741935484,15.0
196392,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,1,42.0,27.258064516129,35.0
196393,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,2,47.0,31.3103448275862,40.0
196394,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,3,32.0,16.8064516129032,45.0
196395,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,4,45.0,2.4,10.0
196396,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,5,0.0,0.0,0.0
196397,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,6,0.0,0.0,0.0
196398,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,7,0.0,0.0,0.0
196399,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,8,0.0,0.0,0.0
196400,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,9,0.0,0.0,0.0
196401,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,10,17.0,1.19354838709677,12.0
196402,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,11,48.0,3.1,27.0
196403,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1980,12,91.0,37.5806451612903,60.0
196404,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,1,129.0,71.2258064516129,95.0
196405,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,2,50.0,70.8214285714286,100.0
196406,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,3,26.0,39.1612903225807,81.0
196407,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,4,13.0,0.433333333333333,4.0
196408,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,5,16.0,0.516129032258065,5.0
196409,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,6,0.0,0.0,0.0
196410,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,7,0.0,0.0,0.0
196411,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,8,0.0,0.0,0.0
196412,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,9,0.0,0.0,0.0
196413,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,10,41.0,4.83870967741936,25.0
196414,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,11,106.0,7.3,26.0
196415,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1981,12,104.0,66.8709677419355,83.0
196416,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,1,154.0,61.5161290322581,120.0
196417,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,2,34.0,82.6785714285714,100.0
196418,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,3,75.0,111.935483870968,145.0
196419,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,4,37.0,31.3666666666667,70.0
196420,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,5,0.0,0.0,0.0
196421,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,6,0.0,0.0,0.0
196422,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,7,0.0,0.0,0.0
196423,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,8,0.0,0.0,0.0
196424,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,9,0.0,0.0,0.0
196425,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,10,0.0,0.0,0.0
196426,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,11,11.0,0.666666666666667,5.0
196427,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1982,12,81.0,16.5806451612903,48.0
196428,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,1,85.0,15.0,45.0
196429,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,2,68.0,37.0,52.0
196430,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,3,13.0,13.8387096774194,33.0
196431,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,4,68.0,3.03333333333333,26.0
196432,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,5,0.0,0.0,0.0
196433,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,6,0.0,0.0,0.0
196434,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,7,0.0,0.0,0.0
196435,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,8,0.0,0.0,0.0
196436,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,9,0.0,0.0,0.0
196437,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,10,2.0,0.0645161290322581,2.0
196438,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,11,21.0,0.333333333333333,10.0
196439,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1983,12,25.0,12.4193548387097,25.0
196440,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,1,90.0,26.3225806451613,52.0
196441,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,2,80.0,57.3103448275862,73.0
196442,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,3,33.0,51.2903225806452,60.0
196443,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,4,67.0,25.1666666666667,85.0
196444,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,5,3.0,0.0967741935483871,3.0
196445,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,6,0.0,0.0,0.0
196446,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,7,0.0,0.0,0.0
196447,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,8,0.0,0.0,0.0
196448,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,9,0.0,0.0,0.0
196449,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,10,0.0,0.0,0.0
196450,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,11,3.0,0.1,3.0
196451,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1984,12,33.0,5.7741935483871,18.0
196452,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1985,1,32.0,21.4838709677419,25.0
196453,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1985,2,43.0,23.5,35.0
196454,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1985,3,81.0,32.9354838709677,60.0
196455,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1985,4,30.0,3.36666666666667,30.0
196456,AT_HZB,Michaelerberg,13.8897222222222,47.4102777777778,1280.0,1985,5,19.0,0.935483870967742,14.0
