,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
863388,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,1,,0.645161290322581,5.0
863389,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,2,,0.428571428571429,3.0
863390,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,3,,0.225806451612903,3.0
863391,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,4,,0.0333333333333333,1.0
863392,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,5,,0.0,0.0
863393,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,6,,0.0,0.0
863394,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,7,,0.0,0.0
863395,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,8,,0.0,0.0
863396,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,9,,0.0,0.0
863397,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,10,,0.0645161290322581,1.0
863398,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,11,,0.0666666666666667,1.0
863399,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1974,12,,1.61290322580645,12.0
863400,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,1,,0.516129032258065,3.0
863401,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,2,,0.107142857142857,2.0
863402,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,3,,0.870967741935484,15.0
863403,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,4,,1.43333333333333,16.0
863404,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,5,,0.0,0.0
863405,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,6,,0.0,0.0
863406,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,7,,0.0,0.0
863407,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,8,,0.0,0.0
863408,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,9,,0.0,0.0
863409,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,10,,0.0,0.0
863410,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,11,,1.36666666666667,6.0
863411,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1975,12,,3.70967741935484,12.0
863412,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,1,,1.45161290322581,7.0
863413,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,2,,1.96551724137931,6.0
863414,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,3,,0.0,0.0
863415,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,4,,0.0,0.0
863416,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,5,,0.0,0.0
863417,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,6,,0.0,0.0
863418,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,7,,0.0,0.0
863419,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,8,,0.0,0.0
863420,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,9,,0.0,0.0
863421,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,10,,0.0,0.0
863422,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,11,,0.2,4.0
863423,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1976,12,,6.41935483870968,20.0
863424,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,1,,15.1612903225806,26.0
863425,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,2,,1.14285714285714,7.0
863426,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,3,,0.161290322580645,2.0
863427,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,4,,0.966666666666667,12.0
863428,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,5,,0.0,0.0
863429,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,6,,0.0,0.0
863430,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,7,,0.0,0.0
863431,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,8,,0.0,0.0
863432,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,9,,0.0,0.0
863433,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,10,,0.0,0.0
863434,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,11,,0.366666666666667,2.0
863435,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1977,12,,2.45161290322581,11.0
863436,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,1,,2.96774193548387,8.0
863437,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,2,,13.7142857142857,41.0
863438,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,3,,0.709677419354839,5.0
863439,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,4,,0.133333333333333,4.0
863440,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,5,,0.0,0.0
863441,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,6,,0.0,0.0
863442,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,7,,0.0,0.0
863443,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,8,,0.0,0.0
863444,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,9,,0.0,0.0
863445,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,10,,0.0,0.0
863446,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,11,,0.266666666666667,5.0
863447,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1978,12,,1.19354838709677,4.0
863448,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,1,52.0,11.0645161290323,20.0
863449,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,2,4.0,6.0,20.0
863450,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,3,22.0,1.03225806451613,18.0
863451,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,4,0.0,0.2,6.0
863452,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,5,0.0,0.0,0.0
863453,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,6,0.0,0.0,0.0
863454,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,7,0.0,0.0,0.0
863455,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,8,0.0,0.0,0.0
863456,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,9,0.0,0.0,0.0
863457,DE_DWD,Hohenthann,12.0888,48.6573,470.0,1979,10,0.0,0.0,0.0
