,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1442424,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,1,,16.9354838709677,30.0
1442425,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,2,,9.21428571428571,29.0
1442426,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,3,,4.90322580645161,30.0
1442427,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,4,,0.133333333333333,1.0
1442428,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,5,,0.612903225806452,16.0
1442429,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,6,,0.0,0.0
1442430,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,7,,0.0,0.0
1442431,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,8,,0.0,0.0
1442432,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,9,,0.0,0.0
1442433,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,10,,0.0,0.0
1442434,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,11,,11.8,84.0
1442435,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1979,12,,7.16129032258065,31.0
1442436,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,1,,34.5483870967742,49.0
1442437,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,2,,0.758620689655172,16.0
1442438,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,3,,3.87096774193548,14.0
1442439,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,4,,4.9,55.0
1442440,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,5,,0.0,0.0
1442441,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,6,,0.0,0.0
1442442,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,7,,0.0,0.0
1442443,SI_ARSO,Lisca,15.28971776,46.06805902,947.0,1980,8,,0.0,0.0
