,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1121568,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,1,,0.129032258064516,1.0
1121569,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,2,,0.25,2.0
1121570,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,3,,0.290322580645161,3.0
1121571,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,4,,0.0333333333333333,1.0
1121572,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,5,,0.0,0.0
1121573,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,6,,0.0,0.0
1121574,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,7,,0.0,0.0
1121575,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,8,,0.0,0.0
1121576,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,9,,0.0,0.0
1121577,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,10,,0.032258064516129,1.0
1121578,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,11,,0.4,4.0
1121579,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1974,12,,0.0,0.0
1121580,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,1,,0.0,0.0
1121581,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,2,,0.0,0.0
1121582,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,3,,0.483870967741936,3.0
1121583,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,4,,0.733333333333333,7.0
1121584,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,5,,0.0,0.0
1121585,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,6,,0.0,0.0
1121586,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,7,,0.0,0.0
1121587,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,8,,0.0,0.0
1121588,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,9,,0.0,0.0
1121589,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,10,,0.0,0.0
1121590,DE_DWD,Tettnang_Tannau,9.645,47.6655,472.0,1975,11,,0.4,4.0
