,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1085556,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,1,,26.0322580645161,37.0
1085557,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,2,,1.3448275862069,9.0
1085558,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,3,,0.290322580645161,4.0
1085559,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,4,,0.8,3.0
1085560,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,5,,0.0,0.0
1085561,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,6,,0.0,0.0
1085562,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,7,,0.0,0.0
1085563,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,8,,0.0,0.0
1085564,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,9,,0.0,0.0
1085565,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,10,,0.0,0.0
1085566,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,11,,1.23333333333333,10.0
1085567,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1980,12,,13.6774193548387,37.0
1085568,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,1,,33.0322580645161,53.0
1085569,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,2,,27.25,37.0
1085570,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,3,,5.7741935483871,26.0
1085571,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,4,,0.233333333333333,4.0
1085572,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,5,,0.0,0.0
1085573,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,6,,0.0,0.0
1085574,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,7,,0.0,0.0
1085575,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,8,,0.0,0.0
1085576,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,9,,0.0,0.0
1085577,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,10,,0.774193548387097,11.0
1085578,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,11,,1.8,24.0
1085579,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1981,12,,43.4838709677419,57.0
1085580,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,1,,21.1612903225806,41.0
1085581,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,2,,8.92857142857143,14.0
1085582,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,3,,5.38709677419355,17.0
1085583,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,4,,0.321428571428571,5.0
1085584,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,5,,0.032258064516129,1.0
1085585,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,6,,0.0,0.0
1085586,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,7,,0.0,0.0
1085587,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,8,,0.0,0.0
1085588,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,9,,0.0,0.0
1085589,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,10,,0.193548387096774,6.0
1085590,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,11,,0.633333333333333,7.0
1085591,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1982,12,,2.32258064516129,11.0
1085592,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,1,,2.54838709677419,13.0
1085593,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,2,,21.5714285714286,30.0
1085594,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,3,,3.0,12.0
1085595,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,4,,0.321428571428571,5.0
1085596,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,5,,0.0,0.0
1085597,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,6,,0.0,0.0
1085598,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,7,,0.0,0.0
1085599,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,8,,0.0,0.0
1085600,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,9,,0.0,0.0
1085601,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,10,,0.0,0.0
1085602,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,11,,0.0666666666666667,1.0
1085603,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1983,12,,3.51612903225806,9.0
1085604,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,1,,13.7741935483871,40.0
1085605,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,2,,27.3793103448276,38.0
1085606,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,3,,25.1935483870968,46.0
1085607,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,4,,0.586206896551724,5.0
1085608,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,5,,0.0,0.0
1085609,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,6,,0.0,0.0
1085610,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,7,,0.0,0.0
1085611,DE_DWD,Schwenningen_Kreis_Sigmaringen,8.9958,48.1043,835.0,1984,8,,0.0,0.0
