,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
849540,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,1,,2.12903225806452,12.0
849541,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,2,,2.03571428571429,9.0
849542,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,3,,,
849543,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,4,,0.0333333333333333,1.0
849544,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,5,,0.0,0.0
849545,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,6,,0.0,0.0
849546,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,7,,0.0,0.0
849547,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,8,,0.0,0.0
849548,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,9,,0.0,0.0
849549,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,10,,1.06451612903226,15.0
849550,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,11,,3.13333333333333,19.0
849551,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1974,12,,3.0,9.0
849552,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,1,,0.161290322580645,2.0
849553,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,2,,0.75,11.0
849554,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,3,,1.96774193548387,23.0
849555,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,4,,1.73333333333333,12.0
849556,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,5,,0.0,0.0
849557,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,6,,0.0,0.0
849558,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,7,,0.0,0.0
849559,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,8,,0.0,0.0
849560,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,9,,0.0,0.0
849561,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,10,,0.0,0.0
849562,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,11,,1.56666666666667,8.0
849563,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1975,12,,4.09677419354839,10.0
849564,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,1,,5.2258064516129,16.0
849565,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,2,,5.13793103448276,12.0
849566,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,3,,0.419354838709677,10.0
849567,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,4,,0.333333333333333,3.0
849568,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,5,,0.0,0.0
849569,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,6,,0.0,0.0
849570,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,7,,0.0,0.0
849571,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,8,,0.0,0.0
849572,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,9,,0.0,0.0
849573,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,10,,0.0,0.0
849574,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,11,,2.33333333333333,15.0
849575,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1976,12,,18.5483870967742,37.0
849576,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,1,,23.9677419354839,65.0
849577,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,2,,3.07142857142857,13.0
849578,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,3,,0.774193548387097,8.0
849579,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,4,,0.8,6.0
849580,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,5,,0.0,0.0
849581,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,6,,0.0,0.0
849582,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,7,,0.0,0.0
849583,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,8,,0.0,0.0
849584,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,9,,0.0,0.0
849585,DE_DWD,Heimenkirch,9.8908,47.631,639.0,1977,10,,0.0,0.0
