,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1039656,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,1,,0.0,0.0
1039657,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,2,,0.0,0.0
1039658,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,3,,0.0,0.0
1039659,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,4,,0.0,0.0
1039660,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,5,,0.0,0.0
1039661,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,6,,0.0,0.0
1039662,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,7,,0.0,0.0
1039663,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,8,,0.0,0.0
1039664,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,9,,0.0,0.0
1039665,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,10,,0.0,0.0
1039666,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,11,,0.0,0.0
1039667,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1974,12,,0.0645161290322581,1.0
1039668,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,1,,0.0,0.0
1039669,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,2,,0.0714285714285714,1.0
1039670,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,3,,0.645161290322581,10.0
1039671,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,4,,0.0,0.0
1039672,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,5,,0.0,0.0
1039673,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,6,,0.0,0.0
1039674,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,7,,0.0,0.0
1039675,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,8,,0.0,0.0
1039676,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,9,,0.0,0.0
1039677,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,10,,0.0,0.0
1039678,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,11,,0.0333333333333333,1.0
1039679,DE_DWD,Remseck_Neckar_Aldingen,9.2483,48.8586,216.0,1975,12,,1.54838709677419,7.0
