,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1327428,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,1,,0.32258064516129,2.0
1327429,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,2,,,
1327430,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,3,,,
1327431,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,4,,,
1327432,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,5,,0.0,0.0
1327433,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,6,,0.0,0.0
1327434,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,7,,0.0,0.0
1327435,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,8,,0.0,0.0
1327436,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,9,,0.0,0.0
1327437,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,10,,0.0,0.0
1327438,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,11,,0.133333333333333,1.0
1327439,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1975,12,,3.83870967741936,12.0
1327440,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,1,,3.58064516129032,9.0
1327441,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,2,,1.72413793103448,4.0
1327442,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,3,,,
1327443,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,4,,,
1327444,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,5,,0.0,0.0
1327445,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,6,,0.0,0.0
1327446,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,7,,0.0,0.0
1327447,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,8,,0.0,0.0
1327448,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,9,,0.0,0.0
1327449,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,10,,0.0,0.0
1327450,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,11,,0.0,0.0
1327451,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1976,12,,1.61290322580645,9.0
1327452,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,1,,14.3225806451613,23.0
1327453,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,2,,6.25,14.0
1327454,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,3,,,
1327455,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,4,,,
1327456,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,5,,0.0,0.0
1327457,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,6,,0.0,0.0
1327458,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,7,,0.0,0.0
1327459,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,8,,0.0,0.0
1327460,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,9,,0.0,0.0
1327461,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,10,,0.0,0.0
1327462,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,11,,1.06666666666667,12.0
1327463,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1977,12,,3.16129032258065,5.0
1327464,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1978,1,,8.09677419354839,22.0
1327465,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1978,2,,11.6785714285714,18.0
1327466,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1978,3,,,
1327467,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1978,4,,,
1327468,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1978,5,,0.0,0.0
1327469,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1978,6,,0.0,0.0
1327470,IT_BZ,S_Martino_in_Passiria_Osservatore,11.22790902,46.78268248,588.0,1978,7,,0.0,0.0
