,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1107936,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,1,26.0,12.0645161290323,20.0
1107937,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,2,7.0,1.3448275862069,17.0
1107938,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,3,6.0,0.193548387096774,4.0
1107939,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,4,0.0,0.0,0.0
1107940,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,5,0.0,0.0,0.0
1107941,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,6,0.0,0.0,0.0
1107942,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,7,0.0,0.0,0.0
1107943,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,8,0.0,0.0,0.0
1107944,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,9,0.0,0.0,0.0
1107945,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,10,0.0,0.0,0.0
1107946,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,11,0.0,0.0,0.0
1107947,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1964,12,26.0,5.7741935483871,18.0
1107948,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,1,7.0,1.35483870967742,5.0
1107949,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,2,48.0,14.8214285714286,25.0
1107950,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,3,13.0,9.51612903225806,22.0
1107951,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,4,0.0,0.0,0.0
1107952,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,5,0.0,0.0,0.0
1107953,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,6,0.0,0.0,0.0
1107954,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,7,0.0,0.0,0.0
1107955,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,8,0.0,0.0,0.0
1107956,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,9,0.0,0.0,0.0
1107957,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,10,0.0,0.0,0.0
1107958,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,11,6.0,0.533333333333333,3.0
1107959,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1965,12,4.0,0.225806451612903,3.0
1107960,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,1,11.0,5.70967741935484,10.0
1107961,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,2,0.0,0.0,0.0
1107962,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,3,23.0,0.870967741935484,8.0
1107963,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,4,0.0,0.0,0.0
1107964,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,5,0.0,0.0,0.0
1107965,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,6,0.0,0.0,0.0
1107966,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,7,0.0,0.0,0.0
1107967,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,8,0.0,0.0,0.0
1107968,DE_DWD,Strasskirchen,12.7134,48.8301,326.0,1966,9,0.0,0.0,0.0
