,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
412835,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1966,12,48.0,7.19354838709677,19.0
412836,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,1,0.0,0.0,0.0
412837,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,2,30.0,1.96428571428571,13.0
412838,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,3,,0.290322580645161,9.0
412839,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,4,,0.0,0.0
412840,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,5,,0.032258064516129,1.0
412841,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,6,,,
412842,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,7,,,
412843,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,8,,,
412844,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,9,,,
412845,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,10,,0.0,0.0
412846,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,11,,0.333333333333333,4.0
412847,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1967,12,3.0,0.129032258064516,3.0
412848,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,1,,9.87096774193548,51.0
412849,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,2,,27.6206896551724,64.0
412850,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,3,0.0,8.96774193548387,25.0
412851,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,4,,0.0,0.0
412852,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,5,,0.0,0.0
412853,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,6,,,
412854,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,7,,,
412855,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,8,,,
412856,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,9,,,
412857,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,10,,0.0,0.0
412858,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,11,,2.43333333333333,20.0
412859,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1968,12,,3.58064516129032,14.0
412860,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,1,,22.4516129032258,61.0
412861,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,2,,16.0,31.0
412862,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,3,,0.612903225806452,8.0
412863,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,4,,0.0,0.0
412864,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,5,,0.0,0.0
412865,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,6,,,
412866,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,7,,,
412867,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,8,,,
412868,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,9,,,
412869,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,10,,0.0,0.0
412870,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,11,,0.0,0.0
412871,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1969,12,,1.45161290322581,7.0
412872,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,1,,26.4838709677419,68.0
412873,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,2,,30.6071428571429,51.0
412874,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,3,,5.06451612903226,14.0
412875,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,4,,1.4,30.0
412876,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,5,,0.0,0.0
412877,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,6,,,
412878,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,7,,,
412879,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,8,,,
412880,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,9,,,
412881,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,10,,0.032258064516129,1.0
412882,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,11,,0.0,0.0
412883,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1970,12,,8.2258064516129,63.0
412884,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,1,,37.8064516129032,53.0
412885,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,2,,23.4642857142857,40.0
412886,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,3,,5.96774193548387,15.0
412887,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,4,,0.0,0.0
412888,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,5,,0.0,0.0
412889,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,6,,,
412890,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,7,,,
412891,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,8,,,
412892,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,9,,,
412893,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,10,,0.0,0.0
412894,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,11,,2.66666666666667,16.0
412895,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1971,12,22.0,1.32258064516129,20.0
412896,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,1,52.0,16.8709677419355,30.0
412897,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,2,20.0,6.89655172413793,20.0
412898,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,3,,3.09677419354839,18.0
412899,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,4,,0.0,0.0
412900,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,5,,0.0,0.0
412901,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,6,,,
412902,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,7,,,
412903,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,8,,,
412904,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,9,,,
412905,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,10,,1.58064516129032,13.0
412906,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,11,,1.33333333333333,14.0
412907,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1972,12,,2.51612903225806,17.0
412908,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,1,,8.96774193548387,26.0
412909,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,2,12.0,1.75,11.0
412910,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,3,8.0,0.451612903225806,8.0
412911,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,4,,0.633333333333333,11.0
412912,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,5,,0.0,0.0
412913,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,6,,,
412914,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,7,,,
412915,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,8,,,
412916,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,9,,,
412917,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,10,,0.0,0.0
412918,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,11,,0.233333333333333,7.0
412919,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1973,12,,9.96774193548387,41.0
412920,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,1,12.0,9.93548387096774,19.0
412921,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,2,90.0,22.75,48.0
412922,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,3,,2.45161290322581,23.0
412923,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,4,,0.0,0.0
412924,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,5,,0.0,0.0
412925,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,6,,,
412926,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,7,,,
412927,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,8,,,
412928,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,9,,,
412929,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,10,,0.580645161290323,7.0
412930,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,11,,1.36666666666667,14.0
412931,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1974,12,,1.83870967741935,8.0
412932,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,1,,10.0322580645161,47.0
412933,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,2,,2.85714285714286,12.0
412934,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,3,,6.45161290322581,54.0
412935,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,4,,4.5,27.0
412936,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,5,,0.0,0.0
412937,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,6,,,
412938,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,7,,,
412939,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,8,,,
412940,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,9,,,
412941,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,10,,0.419354838709677,7.0
412942,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,11,,1.56666666666667,12.0
412943,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1975,12,0.0,2.25806451612903,12.0
412944,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,1,17.0,1.38709677419355,11.0
412945,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,2,,1.93103448275862,16.0
412946,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,3,6.0,0.419354838709677,6.0
412947,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,4,4.0,4.13333333333333,46.0
412948,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,5,,0.0,0.0
412949,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,6,,,
412950,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,7,,,
412951,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,8,,,
412952,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,9,,,
412953,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,10,,0.0645161290322581,1.0
412954,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,11,,0.0,0.0
412955,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1976,12,,1.29032258064516,8.0
412956,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,1,143.0,38.0967741935484,88.0
412957,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,2,,15.5357142857143,40.0
412958,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,3,,0.806451612903226,7.0
412959,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,4,,0.0,0.0
412960,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,5,,0.0,0.0
412961,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,6,,,
412962,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,7,,,
412963,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,8,,,
412964,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,9,,,
412965,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,10,,,
412966,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,11,,7.31034482758621,40.0
412967,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1977,12,,13.0322580645161,21.0
412968,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,1,,35.8387096774194,116.0
412969,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,2,,89.8214285714286,120.0
412970,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,3,,18.7741935483871,65.0
412971,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,4,,3.43333333333333,15.0
412972,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,5,,0.0,0.0
412973,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,6,,,
412974,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,7,,,
412975,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,8,,,
412976,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,9,,,
412977,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,10,,,
412978,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,11,0.0,0.0,0.0
412979,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1978,12,,5.38709677419355,21.0
412980,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,1,,7.16129032258065,20.0
412981,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,2,,3.60714285714286,14.0
412982,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,3,,3.06451612903226,15.0
412983,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,4,,0.0,0.0
412984,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,5,,0.290322580645161,9.0
412985,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,6,,,
412986,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,7,,,
412987,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,8,,,
412988,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,9,,,
412989,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,10,,,
412990,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,11,,0.482758620689655,8.0
412991,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1979,12,,6.70967741935484,25.0
412992,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,1,,23.258064516129,36.0
412993,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,2,,5.27586206896552,32.0
412994,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,3,,3.32258064516129,33.0
412995,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,4,,0.0,0.0
412996,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,5,,0.0,0.0
412997,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,6,,,
412998,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,7,,,
412999,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,8,,,
413000,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,9,,,
413001,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,10,,,
413002,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,11,,0.0,0.0
413003,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1980,12,,2.54838709677419,9.0
413004,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,1,,2.06451612903226,5.0
413005,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,2,,0.428571428571429,3.0
413006,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,3,,,
413007,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,4,,,
413008,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,5,,0.0,0.0
413009,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,6,,,
413010,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,7,,,
413011,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,8,,,
413012,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,9,,,
413013,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,10,,,
413014,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,11,,,
413015,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1981,12,,28.2903225806452,86.0
413016,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,1,,30.9032258064516,69.0
413017,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,2,,9.32142857142857,12.0
413018,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,3,,,
413019,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,4,,,
413020,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,5,,,
413021,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,6,,,
413022,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,7,,,
413023,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,8,,,
413024,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,9,,,
413025,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,10,,,
413026,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,11,,,
413027,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1982,12,,1.0,4.0
413028,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,1,,0.774193548387097,5.0
413029,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,2,,5.75,23.0
413030,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,3,,,
413031,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,4,,,
413032,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,5,,,
413033,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,6,,,
413034,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,7,,,
413035,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,8,,,
413036,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,9,,,
413037,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,10,,,
413038,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,11,,0.0,0.0
413039,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1983,12,,19.5161290322581,62.0
413040,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,1,,11.4516129032258,49.0
413041,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,2,,34.0344827586207,58.0
413042,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,3,,,
413043,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,4,,,
413044,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,5,,,
413045,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,6,,,
413046,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,7,,,
413047,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,8,,,
413048,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,9,,,
413049,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,10,,,
413050,CH_METEOSWISS,Chiggiogna,8.82225525287768,46.4685988311176,695.0,1984,11,,0.166666666666667,2.0
