,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1361310,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1969,7,,,
1361311,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1969,8,,,
1361312,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1969,9,,,
1361313,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1969,10,,,
1361314,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1969,11,,,
1361315,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1969,12,,,
1361316,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,1,,41.0322580645161,62.0
1361317,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,2,,41.6071428571429,57.0
1361318,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,3,,29.9677419354839,42.0
1361319,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,4,,,
1361320,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,5,,,
1361321,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,6,,,
1361322,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,7,,,
1361323,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,8,,,
1361324,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,9,,,
1361325,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,10,,,
1361326,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,11,,,
1361327,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1970,12,,25.4516129032258,93.0
1361328,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,1,,69.8387096774194,118.0
1361329,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,2,,79.8571428571429,131.0
1361330,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,3,,49.4193548387097,108.0
1361331,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,4,,,
1361332,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,5,,,
1361333,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,6,,,
1361334,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,7,,,
1361335,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,8,,,
1361336,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,9,,,
1361337,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,10,,,
1361338,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,11,,,
1361339,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1971,12,,18.8709677419355,37.0
1361340,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,1,,31.4516129032258,55.0
1361341,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,2,,37.4827586206897,60.0
1361342,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,3,,28.1612903225807,61.0
1361343,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,4,,,
1361344,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,5,,,
1361345,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,6,,,
1361346,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,7,,,
1361347,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,8,,,
1361348,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,9,,,
1361349,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,10,,,
1361350,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,11,,,
1361351,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1972,12,,9.83333333333333,27.0
1361352,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,1,,20.5161290322581,29.0
1361353,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,2,,23.8214285714286,39.0
1361354,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,3,,,
1361355,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,4,,,
1361356,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,5,,,
1361357,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,6,,,
1361358,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,7,,,
1361359,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,8,,,
1361360,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,9,,,
1361361,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,10,,,
1361362,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,11,,,
1361363,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1973,12,,,
1361364,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,1,,25.741935483871,43.0
1361365,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,2,,28.3571428571429,48.0
1361366,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,3,,28.3103448275862,77.0
1361367,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,4,,,
1361368,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,5,,,
1361369,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,6,,,
1361370,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,7,,,
1361371,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,8,,,
1361372,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,9,,,
1361373,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,10,,,
1361374,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,11,,,
1361375,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1974,12,,,
1361376,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,1,,10.8333333333333,25.0
1361377,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,2,,9.78571428571429,16.0
1361378,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,3,,19.4827586206897,65.0
1361379,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,4,,34.4642857142857,70.0
1361380,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,5,,,
1361381,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,6,,,
1361382,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,7,,,
1361383,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,8,,,
1361384,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,9,,,
1361385,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,10,,,
1361386,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,11,,,
1361387,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1975,12,,36.7096774193548,58.0
1361388,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,1,,16.4193548387097,20.0
1361389,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,2,,13.4827586206897,28.0
1361390,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,3,,8.35483870967742,15.0
1361391,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,4,,,
1361392,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,5,,,
1361393,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,6,,,
1361394,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,7,,,
1361395,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,8,,,
1361396,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,9,,,
1361397,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,10,,,
1361398,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,11,,,
1361399,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1976,12,,18.741935483871,29.0
1361400,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,1,,47.0322580645161,71.0
1361401,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,2,,42.5,62.0
1361402,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,3,,,
1361403,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,4,,,
1361404,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,5,,,
1361405,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,6,,,
1361406,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,7,,,
1361407,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,8,,,
1361408,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,9,,,
1361409,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,10,,,
1361410,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,11,,,
1361411,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1977,12,,,
1361412,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,1,,27.4193548387097,70.0
1361413,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,2,,36.25,50.0
1361414,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,3,,,
1361415,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,4,,,
1361416,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,5,,,
1361417,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,6,,,
1361418,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,7,,,
1361419,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,8,,,
1361420,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,9,,,
1361421,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,10,,,
1361422,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,11,,,
1361423,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1978,12,,,
1361424,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,1,,25.5161290322581,52.0
1361425,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,2,,43.1071428571429,71.0
1361426,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,3,,,
1361427,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,4,,,
1361428,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,5,,,
1361429,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,6,,,
1361430,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,7,,,
1361431,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,8,,,
1361432,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,9,,,
1361433,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,10,,,
1361434,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,11,,,
1361435,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1979,12,,,
1361436,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,1,,68.741935483871,108.0
1361437,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,2,,59.1034482758621,96.0
1361438,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,3,,15.0357142857143,38.0
1361439,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,4,,,
1361440,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,5,,,
1361441,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,6,,,
1361442,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,7,,,
1361443,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,8,,,
1361444,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,9,,,
1361445,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,10,,,
1361446,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,11,,,
1361447,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1980,12,,17.3225806451613,33.0
1361448,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,1,,14.6774193548387,20.0
1361449,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,2,,,
1361450,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,3,,,
1361451,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,4,,,
1361452,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,5,,,
1361453,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,6,,,
1361454,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,7,,,
1361455,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,8,,,
1361456,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,9,,,
1361457,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,10,,,
1361458,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,11,,4.06666666666667,38.0
1361459,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1981,12,,18.8387096774194,50.0
1361460,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,1,,33.0,43.0
1361461,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,2,,,
1361462,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,3,,,
1361463,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,4,,,
1361464,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,5,,,
1361465,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,6,,,
1361466,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,7,,,
1361467,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,8,,,
1361468,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,9,,,
1361469,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,10,,,
1361470,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,11,,4.6,15.0
1361471,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1982,12,,25.9677419354839,53.0
1361472,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,1,,17.6774193548387,30.0
1361473,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,2,,,
1361474,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,3,,,
1361475,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,4,,,
1361476,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,5,,,
1361477,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,6,,,
1361478,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,7,,,
1361479,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,8,,,
1361480,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,9,,,
1361481,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,10,,,
1361482,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,11,,0.566666666666667,8.0
1361483,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1983,12,,24.7096774193548,90.0
1361484,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,1,,30.6774193548387,42.0
1361485,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,2,,43.2068965517241,109.0
1361486,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,3,,50.4838709677419,83.0
1361487,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,4,,,
1361488,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,5,,,
1361489,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,6,,,
1361490,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,7,,,
1361491,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,8,,,
1361492,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,9,,,
1361493,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,10,,,
1361494,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,11,,2.9,16.0
1361495,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1984,12,,13.6129032258065,26.0
1361496,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,1,,48.0322580645161,103.0
1361497,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,2,,44.3928571428572,75.0
1361498,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,3,,36.2258064516129,71.0
1361499,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,4,,,
1361500,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,5,,,
1361501,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,6,,,
1361502,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,7,,,
1361503,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,8,,,
1361504,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,9,,,
1361505,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,10,,,
1361506,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,11,,19.2666666666667,57.0
1361507,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1985,12,,19.9354838709677,59.0
1361508,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,1,,26.0322580645161,55.0
1361509,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,2,,,
1361510,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,3,,,
1361511,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,4,,,
1361512,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,5,,,
1361513,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,6,,,
1361514,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,7,,,
1361515,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,8,,,
1361516,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,9,,,
1361517,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,10,,,
1361518,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,11,,3.63333333333333,16.0
1361519,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1986,12,,10.5483870967742,17.0
1361520,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1987,1,,15.4193548387097,42.0
1361521,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1987,2,,39.1071428571429,79.0
1361522,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1987,3,,,
1361523,IT_TN,Passo_fedaia,11.866076096552,46.4576126813603,2100.0,1987,4,,,
