,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1512489,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1971,10,0.0,0.0,0.0
1512490,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1971,11,61.0,10.5333333333333,50.0
1512491,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1971,12,17.0,4.45161290322581,25.0
1512492,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,1,71.0,8.51612903225806,30.0
1512493,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,2,2.0,5.86206896551724,30.0
1512494,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,3,9.0,0.419354838709677,8.0
1512495,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,4,0.0,0.0,0.0
1512496,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,5,0.0,0.0,0.0
1512497,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,6,0.0,0.0,0.0
1512498,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,7,0.0,0.0,0.0
1512499,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,8,0.0,0.0,0.0
1512500,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,9,0.0,0.0,0.0
1512501,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,10,0.0,0.0,0.0
1512502,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,11,43.0,2.53333333333333,24.0
1512503,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1972,12,0.0,0.0,0.0
1512504,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,1,57.0,13.4838709677419,44.0
1512505,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,2,37.0,12.5357142857143,51.0
1512506,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,3,29.0,1.25806451612903,10.0
1512507,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,4,5.0,0.166666666666667,5.0
1512508,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,5,0.0,0.0,0.0
1512509,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,6,0.0,0.0,0.0
1512510,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,7,0.0,0.0,0.0
1512511,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,8,0.0,0.0,0.0
1512512,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,9,0.0,0.0,0.0
1512513,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,10,0.0,0.0,0.0
1512514,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,11,34.0,2.8,18.0
1512515,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1973,12,6.0,1.74193548387097,10.0
1512516,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,1,22.0,2.12903225806452,18.0
1512517,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,2,9.0,0.321428571428571,8.0
1512518,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,3,17.0,1.25806451612903,7.0
1512519,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,4,0.0,0.0,0.0
1512520,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,5,0.0,0.0,0.0
1512521,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,6,0.0,0.0,0.0
1512522,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,7,0.0,0.0,0.0
1512523,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,8,0.0,0.0,0.0
1512524,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,9,0.0,0.0,0.0
1512525,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,10,0.0,0.0,0.0
1512526,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,11,10.0,0.566666666666667,10.0
1512527,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1974,12,5.0,0.161290322580645,4.0
1512528,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,1,3.0,0.129032258064516,3.0
1512529,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,2,10.0,0.571428571428571,5.0
1512530,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,3,13.0,0.580645161290323,10.0
1512531,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,4,0.0,0.0,0.0
1512532,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,5,0.0,0.0,0.0
1512533,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,6,0.0,0.0,0.0
1512534,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,7,0.0,0.0,0.0
1512535,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,8,0.0,0.0,0.0
1512536,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,9,0.0,0.0,0.0
1512537,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,10,0.0,0.0,0.0
1512538,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,11,0.0,0.0,0.0
1512539,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1975,12,2.0,0.0645161290322581,2.0
1512540,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,1,10.0,0.870967741935484,5.0
1512541,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,2,21.0,4.24137931034483,10.0
1512542,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,3,46.0,6.74193548387097,35.0
1512543,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,4,6.0,0.2,6.0
1512544,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,5,0.0,0.0,0.0
1512545,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,6,0.0,0.0,0.0
1512546,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,7,0.0,0.0,0.0
1512547,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,8,0.0,0.0,0.0
1512548,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,9,0.0,0.0,0.0
1512549,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,10,0.0,0.0,0.0
1512550,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,11,16.0,0.6,7.0
1512551,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1976,12,53.0,4.32258064516129,30.0
1512552,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,1,38.0,8.54838709677419,35.0
1512553,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,2,23.0,2.60714285714286,16.0
1512554,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,3,21.0,0.806451612903226,12.0
1512555,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,4,0.0,0.0,0.0
1512556,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,5,0.0,0.0,0.0
1512557,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,6,0.0,0.0,0.0
1512558,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,7,0.0,0.0,0.0
1512559,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,8,0.0,0.0,0.0
1512560,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,9,0.0,0.0,0.0
1512561,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,10,0.0,0.0,0.0
1512562,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,11,33.0,1.76666666666667,16.0
1512563,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1977,12,17.0,2.06451612903226,8.0
1512564,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,1,35.0,9.45161290322581,29.0
1512565,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,2,26.0,2.42857142857143,10.0
1512566,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,3,5.0,0.161290322580645,2.0
1512567,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,4,37.0,2.0,35.0
1512568,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,5,0.0,0.0,0.0
1512569,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,6,0.0,0.0,0.0
1512570,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,7,0.0,0.0,0.0
1512571,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,8,0.0,0.0,0.0
1512572,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,9,0.0,0.0,0.0
1512573,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,10,0.0,0.0,0.0
1512574,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,11,35.0,2.93333333333333,30.0
1512575,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1978,12,32.0,8.19354838709677,25.0
1512576,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,1,69.0,8.06451612903226,28.0
1512577,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,2,21.0,3.82142857142857,13.0
1512578,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,3,0.0,0.741935483870968,10.0
1512579,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,4,0.0,0.0,0.0
1512580,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,5,3.0,0.0967741935483871,3.0
1512581,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,6,0.0,0.0,0.0
1512582,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,7,0.0,0.0,0.0
1512583,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,8,0.0,0.0,0.0
1512584,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,9,0.0,0.0,0.0
1512585,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,10,0.0,0.0,0.0
1512586,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,11,10.0,0.333333333333333,10.0
1512587,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1979,12,39.0,2.45161290322581,16.0
1512588,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,1,52.0,15.7096774193548,30.0
1512589,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,2,0.0,0.0,0.0
1512590,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,3,12.0,0.548387096774194,7.0
1512591,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,4,9.0,0.3,7.0
1512592,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,5,0.0,0.0,0.0
1512593,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,6,0.0,0.0,0.0
1512594,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,7,0.0,0.0,0.0
1512595,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,8,0.0,0.0,0.0
1512596,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,9,,0.0,0.0
1512597,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,10,,0.0645161290322581,2.0
1512598,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,11,,5.83333333333333,35.0
1512599,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1980,12,37.0,13.4516129032258,40.0
1512600,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,1,,7.06451612903226,17.0
1512601,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,2,,3.85714285714286,17.0
1512602,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,3,,0.903225806451613,11.0
1512603,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,4,,0.0,0.0
1512604,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,5,,0.0,0.0
1512605,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,6,,0.0,0.0
1512606,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,7,,0.0,0.0
1512607,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,8,,0.0,0.0
1512608,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,9,,0.0,0.0
1512609,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,10,,0.0,0.0
1512610,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,11,,0.0,0.0
1512611,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1981,12,,9.54838709677419,32.0
1512612,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,1,2.0,1.25806451612903,4.0
1512613,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,2,17.0,2.35714285714286,12.0
1512614,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,3,23.0,0.967741935483871,16.0
1512615,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,4,3.0,0.2,2.0
1512616,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,5,0.0,0.0,0.0
1512617,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,6,0.0,0.0,0.0
1512618,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,7,0.0,0.0,0.0
1512619,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,8,0.0,0.0,0.0
1512620,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,9,0.0,0.0,0.0
1512621,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,10,0.0,0.0,0.0
1512622,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,11,0.0,0.0,0.0
1512623,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1982,12,40.0,5.35483870967742,20.0
1512624,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,1,12.0,1.19354838709677,12.0
1512625,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,2,71.0,23.0,50.0
1512626,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,3,6.0,0.258064516129032,4.0
1512627,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,4,0.0,0.0,0.0
1512628,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,5,0.0,0.0,0.0
1512629,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,6,0.0,0.0,0.0
1512630,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,7,0.0,0.0,0.0
1512631,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,8,0.0,0.0,0.0
1512632,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,9,0.0,0.0,0.0
1512633,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,10,0.0,0.0,0.0
1512634,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,11,2.0,0.0666666666666667,2.0
1512635,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1983,12,12.0,0.387096774193548,6.0
1512636,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,1,78.0,17.4193548387097,45.0
1512637,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,2,69.0,24.0344827586207,44.0
1512638,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,3,15.0,12.741935483871,35.0
1512639,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,4,0.0,0.0,0.0
1512640,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,5,0.0,0.0,0.0
1512641,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,6,0.0,0.0,0.0
1512642,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,7,0.0,0.0,0.0
1512643,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,8,0.0,0.0,0.0
1512644,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,9,0.0,0.0,0.0
1512645,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,10,0.0,0.0,0.0
1512646,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,11,2.0,0.0666666666666667,2.0
1512647,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1984,12,41.0,3.83870967741936,25.0
1512648,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,1,47.0,18.2258064516129,40.0
1512649,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,2,50.0,14.3928571428571,40.0
1512650,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,3,55.0,6.58064516129032,30.0
1512651,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,4,0.0,0.0,0.0
1512652,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,5,13.0,0.419354838709677,13.0
1512653,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,6,0.0,0.0,0.0
1512654,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,7,0.0,0.0,0.0
1512655,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,8,0.0,0.0,0.0
1512656,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,9,0.0,0.0,0.0
1512657,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,10,0.0,0.0,0.0
1512658,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,11,57.0,11.9666666666667,35.0
1512659,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1985,12,13.0,1.48387096774194,15.0
1512660,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1986,1,23.0,2.38709677419355,15.0
1512661,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1986,2,136.0,42.3928571428572,75.0
1512662,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1986,3,51.0,29.741935483871,65.0
1512663,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1986,4,21.0,1.16666666666667,15.0
1512664,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1986,5,0.0,0.0,0.0
1512665,SI_ARSO,Zetale,15.80510538,46.28085957,342.0,1986,6,0.0,0.0,0.0
