,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
907107,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,4,0.0,0.0,0.0
907108,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,5,0.0,0.0,0.0
907109,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,6,0.0,0.0,0.0
907110,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,7,0.0,0.0,0.0
907111,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,8,0.0,0.0,0.0
907112,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,9,0.0,0.0,0.0
907113,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,10,0.0,0.0,0.0
907114,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,11,4.0,0.133333333333333,2.0
907115,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1972,12,2.0,0.0645161290322581,2.0
907116,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,1,3.0,0.225806451612903,3.0
907117,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,2,21.0,3.75,12.0
907118,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,3,6.0,1.29032258064516,10.0
907119,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,4,12.0,0.566666666666667,12.0
907120,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,5,0.0,0.0,0.0
907121,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,6,0.0,0.0,0.0
907122,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,7,0.0,0.0,0.0
907123,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,8,0.0,0.0,0.0
907124,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,9,0.0,0.0,0.0
907125,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,10,0.0,0.0,0.0
907126,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,11,17.0,1.03333333333333,17.0
907127,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1973,12,21.0,3.96774193548387,21.0
907128,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,1,0.0,0.0,0.0
907129,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,2,6.0,0.214285714285714,5.0
907130,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,3,2.0,0.0645161290322581,2.0
907131,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,4,0.0,0.0,0.0
907132,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,5,0.0,0.0,0.0
907133,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,6,0.0,0.0,0.0
907134,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,7,0.0,0.0,0.0
907135,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,8,0.0,0.0,0.0
907136,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,9,0.0,0.0,0.0
907137,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,10,0.0,0.0,0.0
907138,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,11,0.0,0.0,0.0
907139,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1974,12,7.0,0.451612903225806,5.0
907140,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,1,0.0,0.0,0.0
907141,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,2,7.0,0.321428571428571,5.0
907142,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,3,21.0,1.29032258064516,10.0
907143,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,4,23.0,1.0,17.0
907144,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,5,0.0,0.0,0.0
907145,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,6,0.0,0.0,0.0
907146,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,7,0.0,0.0,0.0
907147,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,8,0.0,0.0,0.0
907148,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,9,0.0,0.0,0.0
907149,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,10,0.0,0.0,0.0
907150,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,11,10.0,0.833333333333333,5.0
907151,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1975,12,25.0,5.19354838709677,20.0
907152,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,1,22.0,2.2258064516129,12.0
907153,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,2,8.0,2.37931034482759,6.0
907154,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,3,1.0,0.032258064516129,1.0
907155,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,4,11.0,0.366666666666667,8.0
907156,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,5,0.0,0.0,0.0
907157,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,6,0.0,0.0,0.0
907158,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,7,0.0,0.0,0.0
907159,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,8,0.0,0.0,0.0
907160,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,9,0.0,0.0,0.0
907161,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,10,0.0,0.0,0.0
907162,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,11,1.0,0.0333333333333333,1.0
907163,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1976,12,16.0,3.41935483870968,10.0
907164,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,1,14.0,7.74193548387097,18.0
907165,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,2,3.0,0.107142857142857,3.0
907166,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,3,1.0,0.0645161290322581,1.0
907167,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,4,10.0,0.633333333333333,10.0
907168,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,5,0.0,0.0,0.0
907169,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,6,0.0,0.0,0.0
907170,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,7,0.0,0.0,0.0
907171,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,8,0.0,0.0,0.0
907172,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,9,0.0,0.0,0.0
907173,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,10,0.0,0.0,0.0
907174,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,11,4.0,0.2,3.0
907175,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1977,12,5.0,0.258064516129032,3.0
907176,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,1,20.0,3.45161290322581,9.0
907177,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,2,48.0,14.8571428571429,45.0
907178,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,3,0.0,0.258064516129032,5.0
907179,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,4,0.0,0.0,0.0
907180,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,5,0.0,0.0,0.0
907181,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,6,0.0,0.0,0.0
907182,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,7,0.0,0.0,0.0
907183,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,8,0.0,0.0,0.0
907184,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,9,0.0,0.0,0.0
907185,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,10,0.0,0.0,0.0
907186,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,11,5.0,0.2,5.0
907187,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1978,12,6.0,1.35483870967742,6.0
907188,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,1,37.0,6.51612903225807,17.0
907189,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,2,8.0,1.82142857142857,17.0
907190,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,3,0.0,0.0,0.0
907191,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,4,0.0,0.0,0.0
907192,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,5,0.0,0.0,0.0
907193,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,6,0.0,0.0,0.0
907194,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,7,0.0,0.0,0.0
907195,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,8,0.0,0.0,0.0
907196,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,9,0.0,0.0,0.0
907197,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,10,0.0,0.0,0.0
907198,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,11,0.0,0.0,0.0
907199,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1979,12,5.0,0.580645161290323,5.0
907200,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,1,15.0,3.7741935483871,8.0
907201,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,2,0.0,0.0,0.0
907202,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,3,5.0,0.161290322580645,5.0
907203,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,4,9.0,0.333333333333333,3.0
907204,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,5,0.0,0.0,0.0
907205,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,6,0.0,0.0,0.0
907206,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,7,0.0,0.0,0.0
907207,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,8,0.0,0.0,0.0
907208,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,9,0.0,0.0,0.0
907209,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,10,0.0,0.0,0.0
907210,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,11,6.0,0.266666666666667,5.0
907211,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1980,12,16.0,3.61290322580645,9.0
907212,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,1,40.0,10.1290322580645,17.0
907213,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,2,12.0,2.35714285714286,8.0
907214,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,3,2.0,0.129032258064516,2.0
907215,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,4,0.0,0.0,0.0
907216,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,5,0.0,0.0,0.0
907217,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,6,0.0,0.0,0.0
907218,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,7,0.0,0.0,0.0
907219,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,8,0.0,0.0,0.0
907220,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,9,0.0,0.0,0.0
907221,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,10,5.0,0.161290322580645,5.0
907222,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,11,7.0,0.233333333333333,2.0
907223,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1981,12,47.0,10.741935483871,23.0
907224,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,1,32.0,13.4193548387097,32.0
907225,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,2,5.0,1.5,6.0
907226,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,3,8.0,0.290322580645161,3.0
907227,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,4,3.0,0.1,3.0
907228,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,5,0.0,0.0,0.0
907229,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,6,0.0,0.0,0.0
907230,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,7,0.0,0.0,0.0
907231,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,8,0.0,0.0,0.0
907232,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,9,0.0,0.0,0.0
907233,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,10,0.0,0.0,0.0
907234,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,11,1.0,0.0333333333333333,1.0
907235,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1982,12,14.0,0.67741935483871,8.0
907236,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,1,9.0,0.645161290322581,4.0
907237,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,2,25.0,9.32142857142857,14.0
907238,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,3,3.0,0.0967741935483871,2.0
907239,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,4,0.0,0.0,0.0
907240,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,5,0.0,0.0,0.0
907241,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,6,0.0,0.0,0.0
907242,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,7,0.0,0.0,0.0
907243,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,8,0.0,0.0,0.0
907244,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,9,0.0,0.0,0.0
907245,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,10,0.0,0.0,0.0
907246,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,11,0.0,0.0,0.0
907247,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1983,12,12.0,2.74193548387097,10.0
907248,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,1,49.0,6.64516129032258,23.0
907249,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,2,31.0,8.37931034482759,15.0
907250,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,3,6.0,5.61290322580645,12.0
907251,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,4,2.0,0.0666666666666667,2.0
907252,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,5,0.0,0.0,0.0
907253,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,6,0.0,0.0,0.0
907254,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,7,0.0,0.0,0.0
907255,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,8,0.0,0.0,0.0
907256,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,9,0.0,0.0,0.0
907257,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,10,0.0,0.0,0.0
907258,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,11,0.0,0.0,0.0
907259,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1984,12,6.0,0.354838709677419,4.0
907260,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1985,1,48.0,11.9354838709677,18.0
907261,DE_DWD,Krumbach_Edenhausen,10.4163,48.251,520.0,1985,2,9.0,3.35714285714286,7.0
