,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1363500,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,1,,,
1363501,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,2,,,
1363502,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,3,,,
1363503,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,4,,,
1363504,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,5,,,
1363505,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,6,,,
1363506,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,7,,,
1363507,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,8,,,
1363508,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,9,,,
1363509,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,10,,,
1363510,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,11,,,
1363511,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1980,12,30.0,,
1363512,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,1,4.0,,
1363513,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,2,7.0,,
1363514,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,3,,,
1363515,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,4,,,
1363516,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,5,,,
1363517,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,6,,,
1363518,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,7,,,
1363519,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,8,,,
1363520,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,9,,,
1363521,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,10,,,
1363522,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,11,,,
1363523,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1981,12,,,
1363524,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,1,8.0,,
1363525,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,2,,,
1363526,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,3,,,
1363527,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,4,,,
1363528,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,5,,,
1363529,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,6,,,
1363530,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,7,,,
1363531,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,8,,,
1363532,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,9,,,
1363533,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,10,,,
1363534,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,11,,,
1363535,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1982,12,,,
1363536,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,1,0.0,,
1363537,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,2,31.0,,
1363538,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,3,84.0,,
1363539,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,4,,,
1363540,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,5,,,
1363541,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,6,,,
1363542,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,7,,,
1363543,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,8,,,
1363544,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,9,,,
1363545,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,10,,,
1363546,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,11,,,
1363547,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1983,12,,,
1363548,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,1,38.0,,
1363549,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,2,106.0,,
1363550,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,3,24.0,,
1363551,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,4,106.0,,
1363552,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,5,,,
1363553,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,6,,,
1363554,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,7,,,
1363555,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,8,,,
1363556,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,9,,,
1363557,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,10,,,
1363558,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,11,,,
1363559,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1984,12,,,
1363560,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,1,179.0,,
1363561,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,2,5.0,,
1363562,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,3,213.0,,
1363563,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,4,38.0,,
1363564,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,5,,,
1363565,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,6,,,
1363566,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,7,,,
1363567,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,8,,,
1363568,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,9,,,
1363569,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,10,,,
1363570,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,11,,,
1363571,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1985,12,43.0,,
1363572,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1986,1,136.0,,
1363573,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1986,2,,,
1363574,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1986,3,41.0,,
1363575,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1986,4,34.0,,
1363576,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1986,5,,,
1363577,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1986,6,,,
1363578,IT_TN,Passo_san_valentino,10.9106764184782,45.7829621896223,1320.0,1986,7,,,
