,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
184380,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,1,,5.16129032258065,11.0
184381,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,2,,,
184382,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,3,,,
184383,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,4,,,
184384,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,5,,0.0,0.0
184385,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,6,,0.0,0.0
184386,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,7,,0.0,0.0
184387,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,8,,0.0,0.0
184388,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,9,,0.0,0.0
184389,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,10,,,
184390,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,11,,,
184391,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1965,12,,,
184392,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,1,,2.83870967741936,10.0
184393,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,2,,,
184394,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,3,,,
184395,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,4,,,
184396,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,5,,0.0,0.0
184397,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,6,,0.0,0.0
184398,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,7,,0.0,0.0
184399,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,8,,0.0,0.0
184400,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,9,,0.0,0.0
184401,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,10,,,
184402,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,11,,,
184403,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1966,12,,,
184404,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,1,,,
184405,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,2,,,
184406,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,3,,,
184407,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,4,,,
184408,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,5,,0.0,0.0
184409,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,6,,0.0,0.0
184410,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,7,,0.0,0.0
184411,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,8,,0.0,0.0
184412,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,9,,0.0,0.0
184413,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,10,,,
184414,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,11,,,
184415,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1967,12,,,
184416,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,1,,,
184417,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,2,,,
184418,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,3,,,
184419,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,4,,,
184420,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,5,,0.0,0.0
184421,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,6,,0.0,0.0
184422,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,7,,0.0,0.0
184423,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,8,,0.0,0.0
184424,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,9,,0.0,0.0
184425,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,10,,,
184426,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,11,,,
184427,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1968,12,,,
184428,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,1,,,
184429,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,2,,,
184430,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,3,,,
184431,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,4,,,
184432,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,5,,,
184433,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,6,,0.0,0.0
184434,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,7,,0.0,0.0
184435,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,8,,0.0,0.0
184436,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,9,,0.0,0.0
184437,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,10,,,
184438,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,11,,,
184439,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1969,12,,,
184440,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,1,,,
184441,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,2,,,
184442,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,3,,,
184443,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,4,,,
184444,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,5,,,
184445,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,6,,0.0,0.0
184446,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,7,,0.0,0.0
184447,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,8,,0.0,0.0
184448,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,9,0.0,0.0,0.0
184449,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,10,0.0,0.0,0.0
184450,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,11,0.0,0.0,0.0
184451,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1970,12,23.0,4.09677419354839,18.0
184452,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,1,5.0,7.16129032258065,18.0
184453,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,2,17.0,1.96428571428571,11.0
184454,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,3,9.0,2.64516129032258,7.0
184455,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,4,0.0,0.0,0.0
184456,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,5,0.0,0.0,0.0
184457,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,6,0.0,0.0,0.0
184458,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,7,0.0,0.0,0.0
184459,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,8,0.0,0.0,0.0
184460,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,9,0.0,0.0,0.0
184461,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,10,0.0,0.0,0.0
184462,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,11,10.0,1.6,7.0
184463,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1971,12,2.0,0.225806451612903,3.0
184464,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,1,31.0,2.2258064516129,22.0
184465,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,2,0.0,5.58620689655172,22.0
184466,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,3,10.0,0.548387096774194,10.0
184467,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,4,0.0,0.0,0.0
184468,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,5,0.0,0.0,0.0
184469,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,6,0.0,0.0,0.0
184470,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,7,0.0,0.0,0.0
184471,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,8,0.0,0.0,0.0
184472,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,9,0.0,0.0,0.0
184473,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,10,0.0,0.0,0.0
184474,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,11,0.0,0.0,0.0
184475,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1972,12,0.0,0.0,0.0
184476,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,1,19.0,2.58064516129032,11.0
184477,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,2,15.0,0.714285714285714,8.0
184478,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,3,6.0,0.225806451612903,2.0
184479,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,4,10.0,0.0666666666666667,2.0
184480,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,5,0.0,0.0,0.0
184481,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,6,0.0,0.0,0.0
184482,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,7,0.0,0.0,0.0
184483,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,8,0.0,0.0,0.0
184484,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,9,0.0,0.0,0.0
184485,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,10,0.0,0.0,0.0
184486,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,11,3.0,0.2,2.0
184487,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1973,12,5.0,0.645161290322581,5.0
184488,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,1,9.0,0.709677419354839,5.0
184489,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,2,2.0,0.0714285714285714,2.0
184490,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,3,0.0,0.0,0.0
184491,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,4,0.0,0.0,0.0
184492,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,5,0.0,0.0,0.0
184493,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,6,0.0,0.0,0.0
184494,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,7,0.0,0.0,0.0
184495,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,8,0.0,0.0,0.0
184496,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,9,0.0,0.0,0.0
184497,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,10,0.0,0.0,0.0
184498,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,11,0.0,0.0,0.0
184499,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1974,12,8.0,0.258064516129032,8.0
184500,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,1,10.0,0.483870967741936,10.0
184501,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,2,0.0,0.0,0.0
184502,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,3,0.0,0.0,0.0
184503,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,4,0.0,0.0,0.0
184504,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,5,0.0,0.0,0.0
184505,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,6,0.0,0.0,0.0
184506,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,7,0.0,0.0,0.0
184507,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,8,0.0,0.0,0.0
184508,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,9,0.0,0.0,0.0
184509,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,10,0.0,0.0,0.0
184510,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,11,1.0,0.0333333333333333,1.0
184511,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1975,12,17.0,3.29032258064516,15.0
184512,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,1,17.0,1.12903225806452,5.0
184513,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,2,20.0,2.82758620689655,10.0
184514,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,3,2.0,0.129032258064516,1.0
184515,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,4,0.0,0.0,0.0
184516,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,5,0.0,0.0,0.0
184517,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,6,0.0,0.0,0.0
184518,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,7,0.0,0.0,0.0
184519,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,8,0.0,0.0,0.0
184520,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,9,0.0,0.0,0.0
184521,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,10,0.0,0.0,0.0
184522,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,11,0.0,0.0,0.0
184523,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1976,12,5.0,0.32258064516129,2.0
184524,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1977,1,30.0,6.83870967741936,12.0
184525,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1977,2,0.0,0.0,0.0
184526,AT_HZB,Maissau,15.8236111111111,48.5669444444445,333.0,1977,3,11.0,0.419354838709677,7.0
