,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1419698,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,3,47.0,12.1612903225806,50.0
1419699,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,4,79.0,18.0,47.0
1419700,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,5,0.0,0.0,0.0
1419701,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,6,0.0,0.0,0.0
1419702,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,7,0.0,0.0,0.0
1419703,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,8,0.0,0.0,0.0
1419704,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,9,0.0,0.0,0.0
1419705,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,10,0.0,0.0,0.0
1419706,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,11,22.0,1.9,22.0
1419707,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1967,12,59.0,15.3870967741935,49.0
1419708,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,1,64.0,50.4193548387097,70.0
1419709,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,2,101.0,48.2758620689655,74.0
1419710,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,3,10.0,18.3225806451613,30.0
1419711,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,4,15.0,1.7,15.0
1419712,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,5,0.0,0.0,0.0
1419713,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,6,0.0,0.0,0.0
1419714,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,7,0.0,0.0,0.0
1419715,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,8,0.0,0.0,0.0
1419716,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,9,0.0,0.0,0.0
1419717,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,10,0.0,0.0,0.0
1419718,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,11,33.0,7.4,30.0
1419719,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1968,12,59.0,33.0967741935484,64.0
1419720,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,1,47.0,51.8387096774194,65.0
1419721,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,2,240.0,98.0714285714286,158.0
1419722,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,3,48.0,80.4838709677419,90.0
1419723,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,4,42.0,33.9,70.0
1419724,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,5,11.0,0.354838709677419,11.0
1419725,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,6,0.0,0.0,0.0
1419726,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,7,0.0,0.0,0.0
1419727,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,8,0.0,0.0,0.0
1419728,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,9,0.0,0.0,0.0
1419729,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,10,0.0,0.0,0.0
1419730,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,11,17.0,2.26666666666667,14.0
1419731,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1969,12,71.0,43.5161290322581,59.0
1419732,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,1,32.0,28.5483870967742,62.0
1419733,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,2,80.0,31.8214285714286,70.0
1419734,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,3,226.0,89.1935483870968,120.0
1419735,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,4,78.0,48.9,90.0
1419736,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,5,0.0,0.0,0.0
1419737,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,6,0.0,0.0,0.0
1419738,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,7,0.0,0.0,0.0
1419739,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,8,0.0,0.0,0.0
1419740,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,9,,0.0,0.0
1419741,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,10,20.0,3.2258064516129,20.0
1419742,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,11,15.0,1.16666666666667,15.0
1419743,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1970,12,94.0,16.9677419354839,65.0
1419744,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,1,125.0,85.3225806451613,124.0
1419745,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,2,47.0,59.8571428571429,79.0
1419746,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,3,2.0,60.4516129032258,75.0
1419747,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,4,2.0,6.0,31.0
1419748,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,5,0.0,0.0,0.0
1419749,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,6,0.0,,
1419750,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,7,0.0,0.0,0.0
1419751,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,8,0.0,0.0,0.0
1419752,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,9,0.0,0.0,0.0
1419753,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,10,0.0,0.0,0.0
1419754,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,11,75.0,10.1666666666667,42.0
1419755,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1971,12,66.0,34.3870967741936,60.0
1419756,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,1,153.0,100.838709677419,137.0
1419757,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,2,40.0,85.9310344827586,125.0
1419758,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,3,42.0,54.0645161290323,73.0
1419759,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,4,2.0,0.733333333333333,10.0
1419760,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,5,2.0,0.0645161290322581,2.0
1419761,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,6,0.0,0.0,0.0
1419762,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,7,0.0,0.0,0.0
1419763,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,8,0.0,0.0,0.0
1419764,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,9,0.0,0.0,0.0
1419765,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,10,0.0,0.0,0.0
1419766,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,11,65.0,6.43333333333333,25.0
1419767,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1972,12,15.0,10.1935483870968,15.0
1419768,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,1,65.0,23.258064516129,45.0
1419769,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,2,147.0,84.2142857142857,125.0
1419770,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,3,5.0,69.4193548387097,86.0
1419771,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,4,70.0,5.46666666666667,35.0
1419772,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,5,0.0,0.0,0.0
1419773,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,6,0.0,0.0,0.0
1419774,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,7,0.0,0.0,0.0
1419775,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,8,0.0,0.0,0.0
1419776,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,9,0.0,0.0,0.0
1419777,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,10,4.0,0.129032258064516,4.0
1419778,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,11,13.0,1.4,8.0
1419779,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1973,12,1.0,1.64516129032258,8.0
1419780,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,1,40.0,18.5161290322581,26.0
1419781,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,2,16.0,4.82142857142857,10.0
1419782,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,3,94.0,35.9032258064516,72.0
1419783,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,4,3.0,0.1,2.0
1419784,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,5,0.0,0.0,0.0
1419785,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,6,5.0,0.5,10.0
1419786,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,7,0.0,0.0,0.0
1419787,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,8,0.0,0.0,0.0
1419788,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,9,0.0,0.0,0.0
1419789,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,10,17.0,0.548387096774194,8.0
1419790,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,11,47.0,3.53333333333333,20.0
1419791,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1974,12,2.0,0.387096774193548,10.0
1419792,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,1,2.0,0.0645161290322581,2.0
1419793,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,2,26.0,2.60714285714286,11.0
1419794,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,3,178.0,27.0967741935484,110.0
1419795,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,4,50.0,36.1,100.0
1419796,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,5,0.0,0.0,0.0
1419797,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,6,0.0,0.0,0.0
1419798,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,7,0.0,0.0,0.0
1419799,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,8,0.0,0.0,0.0
1419800,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,9,,0.0,0.0
1419801,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,10,5.0,0.354838709677419,5.0
1419802,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,11,41.0,11.1,38.0
1419803,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1975,12,29.0,11.5161290322581,27.0
1419804,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,1,24.0,6.51612903225807,19.0
1419805,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,2,133.0,54.448275862069,108.0
1419806,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,3,71.0,51.1612903225807,94.0
1419807,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,4,46.0,2.43333333333333,25.0
1419808,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,5,2.0,0.161290322580645,3.0
1419809,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,6,0.0,0.0,0.0
1419810,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,7,0.0,0.0,0.0
1419811,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,8,0.0,0.0,0.0
1419812,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,9,0.0,0.0,0.0
1419813,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,10,0.0,0.0,0.0
1419814,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,11,6.0,0.366666666666667,4.0
1419815,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1976,12,64.0,10.6451612903226,43.0
1419816,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,1,126.0,73.3870967741936,98.0
1419817,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,2,25.0,59.0714285714286,80.0
1419818,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,3,29.0,8.19354838709677,30.0
1419819,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,4,15.0,2.6,22.0
1419820,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,5,0.0,0.0,0.0
1419821,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,6,0.0,0.0,0.0
1419822,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,7,0.0,0.0,0.0
1419823,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,8,0.0,0.0,0.0
1419824,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,9,0.0,0.0,0.0
1419825,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,10,0.0,0.0,0.0
1419826,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,11,42.0,9.23333333333333,25.0
1419827,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1977,12,24.0,22.3870967741936,30.0
1419828,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,1,159.0,60.0,135.0
1419829,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,2,95.0,145.178571428571,176.0
1419830,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,3,16.0,59.0,95.0
1419831,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,4,34.0,13.0333333333333,33.0
1419832,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,5,14.0,0.516129032258065,13.0
1419833,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,6,0.0,0.0,0.0
1419834,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,7,0.0,0.0,0.0
1419835,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,8,0.0,0.0,0.0
1419836,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,9,,0.0,0.0
1419837,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,10,13.0,0.419354838709677,12.0
1419838,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,11,47.0,5.36666666666667,45.0
1419839,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1978,12,63.0,39.3870967741936,70.0
1419840,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,1,97.0,63.4838709677419,100.0
1419841,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,2,46.0,49.7142857142857,66.0
1419842,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,3,57.0,33.6129032258065,55.0
1419843,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,4,8.0,3.93333333333333,25.0
1419844,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,5,29.0,1.48387096774194,18.0
1419845,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,6,0.0,0.0,0.0
1419846,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,7,0.0,0.0,0.0
1419847,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,8,0.0,0.0,0.0
1419848,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,9,0.0,0.0,0.0
1419849,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,10,0.0,0.0,0.0
1419850,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,11,64.0,18.0333333333333,41.0
1419851,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1979,12,77.0,28.2903225806452,65.0
1419852,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,1,127.0,57.6774193548387,94.0
1419853,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,2,1.0,33.6896551724138,50.0
1419854,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,3,71.0,34.9032258064516,50.0
1419855,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,4,80.0,9.1,45.0
1419856,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,5,0.0,0.193548387096774,6.0
1419857,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,6,0.0,0.0,0.0
1419858,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,7,0.0,0.0,0.0
1419859,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,8,0.0,0.0,0.0
1419860,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,9,0.0,0.0,0.0
1419861,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,10,1.0,0.032258064516129,1.0
1419862,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,11,122.0,28.6,52.0
1419863,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1980,12,110.0,68.5161290322581,110.0
1419864,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,1,18.0,57.6129032258065,70.0
1419865,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,2,46.0,40.8571428571429,55.0
1419866,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,3,,31.4838709677419,81.0
1419867,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,4,4.0,0.133333333333333,1.0
1419868,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,5,28.0,1.41935483870968,24.0
1419869,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,6,0.0,0.0,0.0
1419870,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,7,0.0,0.0,0.0
1419871,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,8,0.0,0.0,0.0
1419872,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,9,0.0,0.0,0.0
1419873,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,10,0.0,0.0,0.0
1419874,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,11,7.0,0.433333333333333,4.0
1419875,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1981,12,165.0,47.9677419354839,112.0
1419876,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,1,11.0,65.0322580645161,81.0
1419877,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,2,52.0,47.6785714285714,74.0
1419878,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,3,81.0,71.8709677419355,96.0
1419879,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,4,16.0,24.4,78.0
1419880,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,5,0.0,0.0,0.0
1419881,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,6,0.0,0.0,0.0
1419882,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,7,0.0,0.0,0.0
1419883,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,8,0.0,0.0,0.0
1419884,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,9,0.0,0.0,0.0
1419885,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,10,0.0,0.0,0.0
1419886,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,11,4.0,0.133333333333333,4.0
1419887,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1982,12,78.0,7.0,31.0
1419888,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,1,25.0,8.09677419354839,15.0
1419889,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,2,105.0,54.0,94.0
1419890,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,3,26.0,19.3870967741935,50.0
1419891,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,4,2.0,0.6,7.0
1419892,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,5,0.0,0.0,0.0
1419893,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,6,0.0,0.0,0.0
1419894,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,7,0.0,0.0,0.0
1419895,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,8,0.0,0.0,0.0
1419896,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,9,0.0,0.0,0.0
1419897,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,10,0.0,0.032258064516129,1.0
1419898,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,11,2.0,0.0333333333333333,1.0
1419899,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1983,12,59.0,7.96774193548387,38.0
1419900,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,1,130.0,45.0322580645161,100.0
1419901,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,2,209.0,80.551724137931,200.0
1419902,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,3,29.0,160.58064516129,181.0
1419903,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,4,60.0,68.1666666666667,144.0
1419904,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,5,13.0,0.967741935483871,20.0
1419905,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,6,0.0,0.0,0.0
1419906,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,7,0.0,0.0,0.0
1419907,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,8,0.0,0.0,0.0
1419908,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,9,0.0,0.0,0.0
1419909,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,10,0.0,0.0,0.0
1419910,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,11,47.0,7.93333333333333,29.0
1419911,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1984,12,27.0,3.67741935483871,27.0
1419912,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,1,155.0,51.9032258064516,111.0
1419913,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,2,10.0,44.3928571428572,58.0
1419914,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,3,138.0,88.0,187.0
1419915,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,4,67.0,18.6666666666667,80.0
1419916,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,5,26.0,3.2258064516129,68.0
1419917,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,6,0.0,0.0,0.0
1419918,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,7,0.0,0.0,0.0
1419919,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,8,,0.0,0.0
1419920,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,9,,0.0,0.0
1419921,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,10,,0.0,0.0
1419922,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,11,,36.7,80.0
1419923,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1985,12,,27.9032258064516,59.0
1419924,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,1,,45.3548387096774,69.0
1419925,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,2,,126.964285714286,144.0
1419926,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,3,,142.258064516129,167.0
1419927,SI_ARSO,Gorjuse,14.0225,46.30806,940.0,1986,4,,45.3333333333333,139.0
