,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
532308,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,1,,4.58064516129032,21.0
532309,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,2,,9.48275862068965,19.0
532310,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,3,,11.1612903225806,25.0
532311,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,4,,2.2,10.0
532312,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,5,,0.0645161290322581,2.0
532313,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,6,,0.0,0.0
532314,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,7,,,
532315,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,8,,0.0,0.0
532316,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,9,,0.0333333333333333,1.0
532317,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,10,,6.48387096774194,25.0
532318,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,11,,5.23333333333333,24.0
532319,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1964,12,,33.5161290322581,51.0
532320,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,1,,54.9677419354839,70.0
532321,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,2,,74.8571428571429,107.0
532322,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,3,,87.6129032258065,129.0
532323,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,4,,27.2,57.0
532324,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,5,,2.93548387096774,13.0
532325,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,6,,0.0,0.0
532326,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,7,,,
532327,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,8,,0.0,0.0
532328,CH_METEOSWISS,Rigi_Kaltbad,8.46638004402109,47.0445333360016,1453.0,1965,9,,0.0,0.0
