,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
725304,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,1,,0.0967741935483871,2.0
725305,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,2,,0.25,2.0
725306,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,3,,0.161290322580645,4.0
725307,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,4,,0.0,0.0
725308,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,5,,0.0,0.0
725309,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,6,,0.0,0.0
725310,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,7,,0.0,0.0
725311,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,8,,0.0,0.0
725312,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,9,,0.0,0.0
725313,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,10,,0.0,0.0
725314,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,11,,0.0,0.0
725315,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1974,12,,0.67741935483871,6.0
725316,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,1,,0.258064516129032,3.0
725317,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,2,,0.285714285714286,3.0
725318,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,3,,0.67741935483871,9.0
725319,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,4,,0.766666666666667,8.0
725320,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,5,,0.0,0.0
725321,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,6,,0.0,0.0
725322,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,7,,0.0,0.0
725323,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,8,,0.0,0.0
725324,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,9,,0.0,0.0
725325,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,10,,0.0,0.0
725326,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,11,,0.9,5.0
725327,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1975,12,,3.16129032258065,12.0
725328,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,1,,1.06451612903226,5.0
725329,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,2,,1.41379310344828,5.0
725330,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,3,,0.0,0.0
725331,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,4,,0.0,0.0
725332,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,5,,0.0,0.0
725333,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,6,,0.0,0.0
725334,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,7,,0.0,0.0
725335,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,8,,0.0,0.0
725336,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,9,,0.0,0.0
725337,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,10,,0.0,0.0
725338,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,11,,0.0666666666666667,2.0
725339,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1976,12,,3.19354838709677,10.0
725340,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,1,,10.2903225806452,18.0
725341,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,2,,0.178571428571429,2.0
725342,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,3,,0.290322580645161,3.0
725343,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,4,,0.666666666666667,7.0
725344,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,5,,0.0,0.0
725345,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,6,,0.0,0.0
725346,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,7,,0.0,0.0
725347,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,8,,0.0,0.0
725348,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,9,,0.0,0.0
725349,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,10,,0.0,0.0
725350,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,11,,0.366666666666667,3.0
725351,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1977,12,,1.0,6.0
725352,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,1,,2.32258064516129,8.0
725353,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,2,,11.9642857142857,33.0
725354,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,3,,0.806451612903226,6.0
725355,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,4,,0.1,2.0
725356,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,5,,0.0,0.0
725357,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,6,,0.0,0.0
725358,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,7,,0.0,0.0
725359,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,8,,0.0,0.0
725360,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,9,,0.0,0.0
725361,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,10,,0.0,0.0
725362,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,11,,0.166666666666667,3.0
725363,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1978,12,,1.2258064516129,5.0
725364,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,1,42.0,8.64516129032258,19.0
725365,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,2,6.0,3.57142857142857,21.0
725366,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,3,6.0,0.225806451612903,2.0
725367,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,4,13.0,0.466666666666667,8.0
725368,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,5,1.0,0.032258064516129,1.0
725369,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,6,0.0,0.0,0.0
725370,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,7,0.0,0.0,0.0
725371,DE_DWD,Bockhorn_Oberbayern_Grunbach,12.0032,48.3286,453.0,1979,8,0.0,0.0,0.0
