,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
579684,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,1,40.0,5.45161290322581,25.0
579685,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,2,51.0,24.2068965517241,40.0
579686,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,3,,8.80645161290323,29.0
579687,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,4,,0.0,0.0
579688,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,5,,0.0,0.0
579689,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,6,,,
579690,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,7,,,
579691,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,8,,,
579692,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,9,,,
579693,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,10,,0.870967741935484,4.0
579694,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,11,,0.666666666666667,20.0
579695,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1964,12,89.0,18.4838709677419,43.0
579696,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1965,1,110.0,32.6129032258065,51.0
579697,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1965,2,142.0,60.8928571428572,96.0
579698,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1965,3,41.0,42.5483870967742,80.0
579699,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1965,4,,3.0,40.0
579700,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1965,5,,0.0,0.0
579701,CH_METEOSWISS,Vorderthal,8.89965315544142,47.1178354991287,760.0,1965,6,,,
