,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
482256,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,1,,,
482257,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,2,,,
482258,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,3,,,
482259,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,4,,,
482260,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,5,,,
482261,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,6,,,
482262,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,7,,,
482263,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,8,,,
482264,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,9,,,
482265,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,10,,,
482266,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,11,,,
482267,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1968,12,,,
482268,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,1,,,
482269,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,2,,,
482270,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,3,,,
482271,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,4,,,
482272,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,5,,,
482273,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,6,,,
482274,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,7,,,
482275,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,8,,,
482276,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,9,,,
482277,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,10,,,
482278,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,11,,,
482279,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1969,12,,,
482280,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,1,,,
482281,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,2,,,
482282,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,3,,,
482283,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,4,,,
482284,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,5,,,
482285,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,6,,,
482286,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,7,,,
482287,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,8,,,
482288,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,9,,,
482289,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,10,,,
482290,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,11,,,
482291,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1970,12,,,
482292,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,1,,,
482293,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,2,,,
482294,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,3,,,
482295,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,4,,,
482296,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,5,,,
482297,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,6,,,
482298,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,7,,,
482299,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,8,,,
482300,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,9,,,
482301,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,10,,,
482302,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,11,,,
482303,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1971,12,,,
482304,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1972,1,,,
482305,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1972,2,,,
482306,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1972,3,,,
482307,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1972,4,,,
482308,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1972,5,,,
482309,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1972,6,,,
482310,CH_METEOSWISS,Landquart_CH_METEOSWISS,9.57641608571786,46.9645223257533,537.0,1972,7,,,
