,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
914832,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,1,,0.0645161290322581,1.0
914833,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,2,,1.28571428571429,6.0
914834,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,3,,0.483870967741936,4.0
914835,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,4,,0.1,1.0
914836,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,5,,0.0,0.0
914837,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,6,,0.0,0.0
914838,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,7,,0.0,0.0
914839,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,8,,0.0,0.0
914840,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,9,,0.0,0.0
914841,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,10,,0.0,0.0
914842,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,11,,0.1,1.0
914843,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1974,12,,0.967741935483871,6.0
914844,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,1,,0.032258064516129,1.0
914845,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,2,,0.964285714285714,7.0
914846,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,3,,0.967741935483871,6.0
914847,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,4,,0.466666666666667,6.0
914848,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,5,,0.0,0.0
914849,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,6,,0.0,0.0
914850,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,7,,0.0,0.0
914851,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,8,,0.0,0.0
914852,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,9,,0.0,0.0
914853,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,10,,0.0,0.0
914854,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,11,,1.1,8.0
914855,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1975,12,,4.51612903225807,15.0
914856,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1976,1,,1.58064516129032,5.0
914857,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1976,2,,1.86206896551724,5.0
914858,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1976,3,,0.0645161290322581,2.0
914859,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1976,4,,0.1,1.0
914860,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1976,5,,0.0,0.0
914861,DE_DWD,Langerringen_Schwabmuhlhausen,10.7731,48.1091,575.0,1976,6,,0.0,0.0
