,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
599925,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1966,10,,2.09677419354839,15.0
599926,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1966,11,,56.7333333333333,87.0
599927,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1966,12,81.0,124.096774193548,140.0
599928,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,1,6.0,122.225806451613,128.0
599929,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,2,61.0,138.071428571429,170.0
599930,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,3,59.0,168.483870967742,185.0
599931,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,4,44.0,170.233333333333,200.0
599932,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,5,,58.6129032258065,165.0
599933,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,6,,,
599934,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,7,,,
599935,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,8,,,
599936,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,9,,,
599937,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,10,,1.0,10.0
599938,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,11,84.0,56.4333333333333,80.0
599939,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1967,12,11.0,51.4516129032258,56.0
599940,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,1,28.0,60.2903225806452,70.0
599941,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,2,157.0,130.448275862069,180.0
599942,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,3,44.0,152.032258064516,180.0
599943,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,4,46.0,98.0333333333333,135.0
599944,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,5,,,
599945,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,6,,,
599946,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,7,,,
599947,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,8,,,
599948,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,9,,,
599949,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,10,,0.0,0.0
599950,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,11,74.0,30.5666666666667,70.0
599951,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1968,12,37.0,60.3870967741936,80.0
599952,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,1,61.0,91.8064516129032,121.0
599953,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,2,42.0,111.392857142857,125.0
599954,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,3,17.0,94.6129032258064,119.0
599955,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,4,6.0,22.3,68.0
599956,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,5,,3.25806451612903,23.0
599957,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,6,,,
599958,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,7,,,
599959,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,8,,,
599960,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,9,,,
599961,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,10,,0.0,0.0
599962,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,11,49.0,11.0333333333333,35.0
599963,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1969,12,19.0,36.7741935483871,41.0
599964,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,1,70.0,71.8709677419355,100.0
599965,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,2,50.0,94.8571428571429,106.0
599966,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,3,41.0,112.354838709677,126.0
599967,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,4,73.0,114.166666666667,140.0
599968,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,5,,42.9677419354839,95.0
599969,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,6,,,
599970,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,7,,,
599971,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,8,,,
599972,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,9,,,
599973,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,10,30.0,5.09677419354839,25.0
599974,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,11,86.0,33.5333333333333,70.0
599975,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1970,12,58.0,68.0,110.0
599976,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,1,39.0,109.322580645161,136.0
599977,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,2,37.0,123.321428571429,142.0
599978,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,3,72.0,141.193548387097,190.0
599979,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,4,4.0,77.2,155.0
599980,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,5,,2.32258064516129,16.0
599981,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,6,,,
599982,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,7,,,
599983,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,8,,,
599984,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,9,,0.111111111111111,2.0
599985,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,10,,0.032258064516129,1.0
599986,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,11,69.0,33.8666666666667,57.0
599987,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1971,12,35.0,55.1935483870968,82.0
599988,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,1,26.0,75.5483870967742,86.0
599989,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,2,37.0,92.448275862069,106.0
599990,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,3,84.0,107.967741935484,145.0
599991,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,4,77.0,13.0,48.0
599992,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,5,,3.67741935483871,12.0
599993,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,6,,,
599994,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,7,,,
599995,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,8,,,
599996,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,9,,1.96551724137931,13.0
599997,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,10,,5.12903225806452,27.0
599998,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,11,55.0,8.36666666666667,30.0
599999,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1972,12,50.0,30.7741935483871,40.0
600000,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,1,75.0,44.0,75.0
600001,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,2,30.0,48.0714285714286,59.0
600002,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,3,3.0,37.5483870967742,45.0
600003,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,4,55.0,16.8666666666667,51.0
600004,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,5,,2.89285714285714,28.0
600005,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,6,,,
600006,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,7,,,
600007,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,8,,,
600008,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,9,,0.5,3.0
600009,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,10,,4.38709677419355,35.0
600010,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,11,8.0,0.733333333333333,8.0
600011,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1973,12,59.0,23.4838709677419,50.0
600012,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,1,57.0,45.0322580645161,60.0
600013,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,2,78.0,86.6785714285714,112.0
600014,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,3,68.0,55.741935483871,114.0
600015,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,4,41.0,3.9,18.0
600016,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,5,,,
600017,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,6,,,
600018,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,7,,,
600019,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,8,,,
600020,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,9,,1.23333333333333,10.0
600021,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,10,85.0,20.6451612903226,35.0
600022,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,11,90.0,36.9333333333333,63.0
600023,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1974,12,15.0,55.4516129032258,64.0
600024,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,1,90.0,70.6774193548387,110.0
600025,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,2,13.0,87.25,100.0
600026,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,3,123.0,98.4193548387097,151.0
600027,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,4,109.0,133.933333333333,220.0
600028,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,5,48.0,12.9354838709677,42.0
600029,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,6,,,
600030,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,7,,,
600031,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,8,,,
600032,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,9,,0.0,0.0
600033,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,10,,6.87096774193548,26.0
600034,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,11,73.0,13.9,42.0
600035,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1975,12,53.0,49.3870967741936,60.0
600036,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,1,26.0,40.9032258064516,57.0
600037,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,2,28.0,56.3793103448276,65.0
600038,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,3,15.0,39.5483870967742,45.0
600039,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,4,43.0,4.0,20.0
600040,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,5,,,
600041,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,6,,,
600042,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,7,,,
600043,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,8,,,
600044,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,9,,2.0,14.0
600045,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,10,26.0,2.54838709677419,10.0
600046,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,11,54.0,31.5,47.0
600047,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1976,12,42.0,40.9354838709677,53.0
600048,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,1,156.0,97.8064516129032,131.0
600049,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,2,126.0,115.928571428571,150.0
600050,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,3,103.0,113.677419354839,150.0
600051,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,4,36.0,122.666666666667,147.0
600052,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,5,6.0,24.2903225806452,70.0
600053,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,6,,,
600054,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,7,,,
600055,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,8,,,
600056,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,9,,0.0,0.0
600057,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,10,,0.0967741935483871,1.0
600058,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,11,18.0,6.4,17.0
600059,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1977,12,6.0,16.1935483870968,18.0
600060,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,1,68.0,43.6774193548387,76.0
600061,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,2,85.0,100.964285714286,128.0
600062,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,3,62.0,126.387096774194,146.0
600063,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,4,20.0,83.1,100.0
600064,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,5,3.0,14.6129032258065,55.0
600065,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,6,,,
600066,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,7,,,
600067,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,8,,,
600068,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,9,,0.1,1.0
600069,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,10,20.0,4.90322580645161,20.0
600070,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,11,20.0,2.66666666666667,18.0
600071,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1978,12,51.0,25.9032258064516,52.0
600072,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,1,73.0,58.741935483871,75.0
600073,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,2,39.0,72.6428571428571,88.0
600074,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,3,144.0,105.58064516129,165.0
600075,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,4,75.0,117.566666666667,130.0
600076,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,5,15.0,49.5161290322581,105.0
600077,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,6,,,
600078,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,7,,,
600079,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,8,,,
600080,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,9,,1.56666666666667,12.0
600081,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,10,0.0,0.0,0.0
600082,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,11,137.0,78.1,132.0
600083,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1979,12,124.0,89.1935483870968,155.0
600084,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,1,34.0,137.161290322581,164.0
600085,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,2,35.0,141.931034482759,158.0
600086,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,3,57.0,110.193548387097,130.0
600087,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,4,5.0,84.9,125.0
600088,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,5,13.0,18.3548387096774,55.0
600089,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,6,,,
600090,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,7,,,
600091,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,8,,,
600092,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,9,,0.0,0.0
600093,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,10,87.0,17.4516129032258,55.0
600094,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,11,66.0,45.6,67.0
600095,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1980,12,28.0,61.1612903225807,73.0
600096,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,1,39.0,91.3548387096774,103.0
600097,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,2,21.0,84.0357142857143,100.0
600098,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,3,80.0,69.5806451612903,105.0
600099,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,4,24.0,5.3,30.0
600100,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,5,51.0,3.41935483870968,40.0
600101,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,6,,,
600102,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,7,,,
600103,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,8,,,
600104,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,9,,0.166666666666667,3.0
600105,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,10,115.0,13.0645161290323,70.0
600106,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,11,32.0,16.1333333333333,55.0
600107,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1981,12,105.0,64.6774193548387,134.0
600108,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,1,89.0,172.161290322581,219.0
600109,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,2,11.0,187.678571428571,213.0
600110,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,3,60.0,148.903225806452,173.0
600111,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,4,3.0,57.7,132.0
600112,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,5,50.0,3.0,40.0
600113,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,6,,,
600114,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,7,,,
600115,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,8,,,
600116,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,9,,0.0333333333333333,1.0
600117,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,10,52.0,7.29032258064516,30.0
600118,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,11,41.0,10.8666666666667,30.0
600119,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1982,12,84.0,45.3870967741936,72.0
600120,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1983,1,61.0,77.3225806451613,109.0
600121,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1983,2,32.0,91.1785714285714,96.0
600122,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1983,3,91.0,106.741935483871,136.0
600123,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1983,4,113.0,110.866666666667,154.0
600124,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1983,5,114.0,47.1290322580645,101.0
600125,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1983,6,,,
600126,CH_SLF,Bernina_Diavolezza,9.98420650660326,46.4410138254565,2090.0,1983,7,,,
