,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
786624,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,1,8.0,4.19354838709677,7.0
786625,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,2,21.0,2.24137931034483,8.0
786626,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,3,47.0,6.35483870967742,23.0
786627,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,4,6.0,0.2,5.0
786628,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,5,0.0,0.0,0.0
786629,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,6,0.0,0.0,0.0
786630,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,7,0.0,0.0,0.0
786631,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,8,0.0,0.0,0.0
786632,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,9,0.0,0.0,0.0
786633,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,10,0.0,0.0,0.0
786634,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,11,5.0,0.166666666666667,5.0
786635,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1964,12,55.0,7.45161290322581,19.0
786636,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,1,35.0,8.06451612903226,38.0
786637,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,2,87.0,28.6428571428571,42.0
786638,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,3,28.0,14.0645161290323,36.0
786639,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,4,0.0,0.0,0.0
786640,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,5,0.0,0.0,0.0
786641,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,6,0.0,0.0,0.0
786642,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,7,0.0,0.0,0.0
786643,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,8,0.0,0.0,0.0
786644,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,9,0.0,0.0,0.0
786645,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,10,0.0,0.0,0.0
786646,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,11,36.0,3.76666666666667,20.0
786647,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1965,12,25.0,1.51612903225806,13.0
786648,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1966,1,46.0,12.3225806451613,28.0
786649,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1966,2,0.0,0.0,0.0
786650,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1966,3,49.0,2.48387096774194,14.0
786651,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1966,4,0.0,0.0,0.0
786652,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1966,5,0.0,0.0,0.0
786653,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1966,6,0.0,0.0,0.0
786654,DE_DWD,Feilnbach_Bad,12.0186,47.7688,530.0,1966,7,0.0,0.0,0.0
