,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
879434,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,3,37.0,32.5161290322581,52.0
879435,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,4,77.0,7.63333333333333,48.0
879436,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,5,0.0,0.0,0.0
879437,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,6,0.0,0.0,0.0
879438,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,7,0.0,0.0,0.0
879439,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,8,0.0,0.0,0.0
879440,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,9,0.0,0.0,0.0
879441,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,10,0.0,0.0,0.0
879442,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,11,69.0,6.06666666666667,47.0
879443,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1969,12,100.0,41.7741935483871,65.0
879444,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,1,66.0,44.1612903225807,61.0
879445,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,2,237.0,78.6785714285714,122.0
879446,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,3,100.0,94.8387096774194,120.0
879447,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,4,79.0,42.0666666666667,96.0
879448,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,5,16.0,0.516129032258065,12.0
879449,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,6,0.0,0.0,0.0
879450,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,7,0.0,0.0,0.0
879451,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,8,0.0,0.0,0.0
879452,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,9,0.0,0.0,0.0
879453,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,10,28.0,2.19354838709677,29.0
879454,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,11,16.0,1.46666666666667,10.0
879455,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1970,12,49.0,11.3870967741935,39.0
879456,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,1,12.0,26.4838709677419,30.0
879457,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,2,192.0,66.1428571428571,134.0
879458,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,3,118.0,95.0322580645161,131.0
879459,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,4,2.0,9.96666666666667,50.0
879460,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,5,0.0,0.0,0.0
879461,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,6,0.0,0.0,0.0
879462,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,7,0.0,0.0,0.0
879463,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,8,0.0,0.0,0.0
879464,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,9,0.0,0.0,0.0
879465,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,10,0.0,0.0,0.0
879466,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,11,41.0,5.46666666666667,26.0
879467,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1971,12,20.0,8.16129032258065,16.0
879468,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,1,13.0,2.25806451612903,10.0
879469,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,2,33.0,8.0,30.0
879470,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,3,1.0,0.193548387096774,1.0
879471,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,4,36.0,1.4,16.0
879472,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,5,0.0,0.0,0.0
879473,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,6,0.0,0.0,0.0
879474,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,7,0.0,0.0,0.0
879475,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,8,0.0,0.0,0.0
879476,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,9,0.0,0.0,0.0
879477,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,10,25.0,1.25806451612903,21.0
879478,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,11,70.0,9.0,40.0
879479,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1972,12,2.0,18.4516129032258,25.0
879480,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,1,59.0,27.2258064516129,65.0
879481,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,2,136.0,67.5,107.0
879482,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,3,88.0,89.0,110.0
879483,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,4,117.0,47.7333333333333,65.0
879484,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,5,0.0,0.0,0.0
879485,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,6,0.0,0.0,0.0
879486,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,7,0.0,0.0,0.0
879487,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,8,0.0,0.0,0.0
879488,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,9,0.0,0.0,0.0
879489,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,10,0.0,0.0,0.0
879490,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,11,77.0,5.03333333333333,50.0
879491,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1973,12,101.0,32.2258064516129,54.0
879492,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,1,16.0,26.4193548387097,31.0
879493,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,2,68.0,38.0357142857143,60.0
879494,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,3,20.0,26.0,52.0
879495,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,4,28.0,1.53333333333333,18.0
879496,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,5,0.0,0.0,0.0
879497,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,6,0.0,0.0,0.0
879498,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,7,0.0,0.0,0.0
879499,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,8,0.0,0.0,0.0
879500,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,9,0.0,0.0,0.0
879501,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,10,55.0,2.96774193548387,22.0
879502,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,11,52.0,5.5,25.0
879503,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1974,12,77.0,17.7741935483871,39.0
879504,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,1,17.0,5.41935483870968,12.0
879505,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,2,16.0,2.42857142857143,12.0
879506,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,3,78.0,6.80645161290323,26.0
879507,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,4,83.0,10.6666666666667,57.0
879508,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,5,0.0,0.0,0.0
879509,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,6,0.0,0.0,0.0
879510,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,7,0.0,0.0,0.0
879511,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,8,0.0,0.0,0.0
879512,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,9,0.0,0.0,0.0
879513,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,10,0.0,0.0,0.0
879514,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,11,33.0,5.56666666666667,25.0
879515,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1975,12,32.0,14.7096774193548,22.0
879516,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,1,85.0,19.7741935483871,45.0
879517,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,2,26.0,27.4137931034483,39.0
879518,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,3,15.0,7.64516129032258,22.0
879519,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,4,41.0,1.9,29.0
879520,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,5,0.0,0.0,0.0
879521,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,6,0.0,0.0,0.0
879522,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,7,0.0,0.0,0.0
879523,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,8,0.0,0.0,0.0
879524,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,9,0.0,0.0,0.0
879525,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,10,0.0,0.0,0.0
879526,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,11,45.0,4.9,20.0
879527,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1976,12,114.0,34.6774193548387,78.0
879528,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,1,108.0,59.4193548387097,85.0
879529,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,2,23.0,37.9285714285714,52.0
879530,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,3,24.0,6.35483870967742,40.0
879531,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,4,131.0,15.5333333333333,50.0
879532,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,5,0.0,0.0,0.0
879533,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,6,0.0,0.0,0.0
879534,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,7,0.0,0.0,0.0
879535,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,8,0.0,0.0,0.0
879536,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,9,0.0,0.0,0.0
879537,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,10,0.0,0.0,0.0
879538,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,11,95.0,8.36666666666667,60.0
879539,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1977,12,30.0,9.83870967741935,33.0
879540,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,1,69.0,25.741935483871,38.0
879541,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,2,152.0,63.6785714285714,101.0
879542,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,3,59.0,30.5161290322581,43.0
879543,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,4,23.0,1.66666666666667,16.0
879544,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,5,8.0,0.258064516129032,5.0
879545,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,6,0.0,0.0,0.0
879546,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,7,0.0,0.0,0.0
879547,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,8,0.0,0.0,0.0
879548,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,9,0.0,0.0,0.0
879549,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,10,0.0,0.0,0.0
879550,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,11,29.0,2.83333333333333,24.0
879551,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1978,12,12.0,7.80645161290323,23.0
879552,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,1,125.0,25.8387096774194,45.0
879553,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,2,25.0,21.8928571428571,40.0
879554,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,3,86.0,11.1935483870968,38.0
879555,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,4,118.0,13.3666666666667,88.0
879556,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,5,9.0,0.290322580645161,5.0
879557,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,6,0.0,0.0,0.0
879558,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,7,0.0,0.0,0.0
879559,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,8,0.0,0.0,0.0
879560,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,9,0.0,0.0,0.0
879561,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,10,0.0,0.0,0.0
879562,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,11,70.0,8.8,25.0
879563,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1979,12,49.0,4.32258064516129,28.0
879564,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,1,129.0,47.9354838709678,65.0
879565,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,2,18.0,28.3103448275862,38.0
879566,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,3,40.0,17.7096774193548,31.0
879567,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,4,205.0,24.4666666666667,65.0
879568,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,5,0.0,0.548387096774194,12.0
879569,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,6,0.0,0.0,0.0
879570,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,7,0.0,0.0,0.0
879571,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,8,0.0,0.0,0.0
879572,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,9,0.0,0.0,0.0
879573,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,10,0.0,0.0,0.0
879574,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,11,51.0,3.13333333333333,30.0
879575,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1980,12,168.0,41.5161290322581,64.0
879576,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,1,214.0,77.741935483871,110.0
879577,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,2,59.0,89.5714285714286,108.0
879578,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,3,42.0,54.4838709677419,95.0
879579,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,4,7.0,0.266666666666667,3.0
879580,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,5,4.0,0.129032258064516,2.0
879581,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,6,0.0,0.0,0.0
879582,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,7,0.0,0.0,0.0
879583,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,8,0.0,0.0,0.0
879584,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,9,0.0,0.0,0.0
879585,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,10,9.0,0.354838709677419,5.0
879586,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,11,98.0,6.43333333333333,38.0
879587,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1981,12,186.0,58.0,72.0
879588,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,1,122.0,81.6774193548387,105.0
879589,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,2,18.0,83.2142857142857,93.0
879590,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,3,80.0,79.5483870967742,102.0
879591,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,4,34.0,6.26666666666667,40.0
879592,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,5,2.0,0.0645161290322581,1.0
879593,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,6,0.0,0.0,0.0
879594,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,7,0.0,0.0,0.0
879595,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,8,0.0,0.0,0.0
879596,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,9,0.0,0.0,0.0
879597,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,10,0.0,0.0,0.0
879598,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,11,16.0,0.866666666666667,11.0
879599,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1982,12,71.0,10.9677419354839,45.0
879600,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,1,34.0,8.54838709677419,19.0
879601,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,2,59.0,23.25,36.0
879602,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,3,27.0,6.38709677419355,17.0
879603,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,4,12.0,0.7,8.0
879604,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,5,0.0,0.0,0.0
879605,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,6,0.0,0.0,0.0
879606,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,7,0.0,0.0,0.0
879607,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,8,0.0,0.0,0.0
879608,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,9,0.0,0.0,0.0
879609,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,10,0.0,0.0,0.0
879610,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,11,5.0,0.166666666666667,4.0
879611,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1983,12,74.0,18.9032258064516,39.0
879612,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,1,73.0,15.5806451612903,25.0
879613,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,2,98.0,53.7586206896552,82.0
879614,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,3,76.0,50.6129032258065,80.0
879615,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,4,26.0,7.43333333333333,30.0
879616,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,5,0.0,0.0,0.0
879617,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,6,0.0,0.0,0.0
879618,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,7,0.0,0.0,0.0
879619,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,8,0.0,0.0,0.0
879620,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,9,0.0,0.0,0.0
879621,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,10,0.0,0.0,0.0
879622,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,11,1.0,0.0333333333333333,1.0
879623,DE_DWD,Jachenau_Niedernach,11.3936,47.5841,803.0,1984,12,21.0,2.54838709677419,15.0
