,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
142357,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,2,,0.0,0.0
142358,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,3,,0.161290322580645,4.0
142359,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,4,,0.0333333333333333,1.0
142360,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,5,,0.0,0.0
142361,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,6,,0.0,0.0
142362,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,7,,0.0,0.0
142363,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,8,,0.0,0.0
142364,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,9,,0.0,0.0
142365,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,10,,0.0,0.0
142366,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,11,,0.266666666666667,3.0
142367,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1977,12,,0.903225806451613,3.0
142368,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,1,,0.709677419354839,4.0
142369,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,2,,5.60714285714286,14.0
142370,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,3,,0.0,0.0
142371,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,4,,0.0,0.0
142372,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,5,,0.0,0.0
142373,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,6,,0.0,0.0
142374,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,7,,0.0,0.0
142375,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,8,,0.0,0.0
142376,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,9,,0.0,0.0
142377,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,10,,0.0,0.0
142378,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,11,,1.3,15.0
142379,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1978,12,,3.06451612903226,12.0
142380,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,1,,5.48387096774194,15.0
142381,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,2,,0.892857142857143,4.0
142382,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,3,,0.225806451612903,4.0
142383,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,4,,0.0,0.0
142384,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,5,,0.0,0.0
142385,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,6,,0.0,0.0
142386,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,7,,0.0,0.0
142387,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,8,,0.0,0.0
142388,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,9,,0.0,0.0
142389,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,10,,0.0,0.0
142390,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,11,,0.1,1.0
142391,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1979,12,,0.161290322580645,2.0
142392,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,1,,6.54838709677419,11.0
142393,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,2,,0.172413793103448,3.0
142394,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,3,,1.09677419354839,11.0
142395,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,4,,0.0,0.0
142396,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,5,,0.0,0.0
142397,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,6,,0.0,0.0
142398,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,7,,0.0,0.0
142399,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,8,,0.0,0.0
142400,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,9,0.0,0.0,0.0
142401,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,10,0.0,0.0,0.0
142402,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,11,51.0,2.46666666666667,15.0
142403,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1980,12,16.0,7.38709677419355,29.0
142404,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,1,10.0,1.19354838709677,3.0
142405,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,2,17.0,1.42857142857143,11.0
142406,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,3,0.0,0.0,0.0
142407,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,4,2.0,0.0,0.0
142408,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,5,0.0,0.0,0.0
142409,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,6,0.0,0.0,0.0
142410,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,7,0.0,0.0,0.0
142411,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,8,0.0,0.0,0.0
142412,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,9,0.0,0.0,0.0
142413,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,10,0.0,0.0,0.0
142414,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,11,6.0,0.0666666666666667,1.0
142415,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1981,12,33.0,5.64516129032258,15.0
142416,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,1,25.0,8.25806451612903,16.0
142417,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,2,10.0,0.642857142857143,8.0
142418,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,3,6.0,0.0645161290322581,2.0
142419,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,4,8.0,0.0,0.0
142420,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,5,0.0,0.0,0.0
142421,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,6,0.0,0.0,0.0
142422,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,7,0.0,0.0,0.0
142423,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,8,0.0,0.0,0.0
142424,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,9,0.0,0.0,0.0
142425,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,10,0.0,0.0,0.0
142426,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,11,0.0,0.0,0.0
142427,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1982,12,9.0,0.935483870967742,6.0
142428,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,1,1.0,0.0,0.0
142429,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,2,34.0,9.07142857142857,21.0
142430,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,3,0.0,0.0,0.0
142431,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,4,0.0,0.0,0.0
142432,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,5,0.0,0.0,0.0
142433,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,6,0.0,0.0,0.0
142434,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,7,0.0,0.0,0.0
142435,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,8,0.0,0.0,0.0
142436,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,9,0.0,0.0,0.0
142437,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,10,0.0,0.0,0.0
142438,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,11,3.0,0.0333333333333333,1.0
142439,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1983,12,6.0,1.35483870967742,4.0
142440,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,1,17.0,0.967741935483871,5.0
142441,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,2,16.0,1.20689655172414,6.0
142442,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,3,24.0,1.19354838709677,20.0
142443,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,4,6.0,0.0,0.0
142444,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,5,0.0,0.0,0.0
142445,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,6,0.0,0.0,0.0
142446,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,7,0.0,0.0,0.0
142447,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,8,0.0,0.0,0.0
142448,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,9,0.0,0.0,0.0
142449,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,10,0.0,0.0,0.0
142450,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,11,3.0,0.0,0.0
142451,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1984,12,19.0,1.48387096774194,6.0
142452,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,1,10.0,6.29032258064516,11.0
142453,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,2,9.0,1.71428571428571,4.0
142454,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,3,36.0,1.38709677419355,11.0
142455,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,4,0.0,0.0,0.0
142456,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,5,0.0,0.0,0.0
142457,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,6,0.0,0.0,0.0
142458,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,7,0.0,0.0,0.0
142459,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,8,0.0,0.0,0.0
142460,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,9,0.0,0.0,0.0
142461,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,10,0.0,0.0,0.0
142462,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,11,55.0,8.53333333333333,21.0
142463,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1985,12,5.0,0.612903225806452,13.0
142464,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,1,14.0,1.96774193548387,6.0
142465,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,2,40.0,16.0357142857143,34.0
142466,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,3,1.0,2.83870967741936,18.0
142467,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,4,4.0,0.0,0.0
142468,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,5,0.0,0.0,0.0
142469,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,6,0.0,0.0,0.0
142470,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,7,0.0,0.0,0.0
142471,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,8,0.0,0.0,0.0
142472,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,9,0.0,0.0,0.0
142473,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,10,0.0,0.0,0.0
142474,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,11,0.0,0.0,0.0
142475,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1986,12,45.0,4.80645161290323,18.0
142476,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,1,61.0,13.0,22.0
142477,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,2,2.0,4.21428571428571,19.0
142478,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,3,32.0,7.70967741935484,21.0
142479,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,4,0.0,0.0,0.0
142480,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,5,0.0,0.0,0.0
142481,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,6,0.0,0.0,0.0
142482,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,7,0.0,0.0,0.0
142483,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,8,0.0,0.0,0.0
142484,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,9,0.0,0.0,0.0
142485,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,10,0.0,0.0,0.0
142486,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,11,0.0,0.0,0.0
142487,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1987,12,2.0,0.129032258064516,2.0
142488,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,1,1.0,0.032258064516129,1.0
142489,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,2,34.0,1.79310344827586,20.0
142490,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,3,26.0,3.16129032258065,19.0
142491,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,4,0.0,0.0,0.0
142492,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,5,0.0,0.0,0.0
142493,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,6,0.0,0.0,0.0
142494,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,7,0.0,0.0,0.0
142495,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,8,0.0,0.0,0.0
142496,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,9,0.0,0.0,0.0
142497,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,10,0.0,0.0,0.0
142498,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,11,17.0,0.833333333333333,7.0
142499,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1988,12,11.0,1.0,6.0
142500,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,1,0.0,0.0,0.0
142501,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,2,1.0,0.0357142857142857,1.0
142502,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,3,0.0,0.0,0.0
142503,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,4,0.0,0.0,0.0
142504,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,5,0.0,0.0,0.0
142505,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,6,0.0,0.0,0.0
142506,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,7,0.0,0.0,0.0
142507,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,8,0.0,0.0,0.0
142508,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,9,0.0,0.0,0.0
142509,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,10,0.0,0.0,0.0
142510,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,11,0.0,0.233333333333333,3.0
142511,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1989,12,0.0,0.129032258064516,1.0
142512,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,1,1.0,0.0,0.0
142513,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,2,0.0,0.0714285714285714,2.0
142514,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,3,0.0,0.0,0.0
142515,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,4,0.0,0.0,0.0
142516,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,5,0.0,0.0,0.0
142517,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,6,0.0,0.0,0.0
142518,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,7,0.0,0.0,0.0
142519,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,8,0.0,0.0,0.0
142520,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,9,0.0,0.0,0.0
142521,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,10,0.0,0.0,0.0
142522,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,11,2.0,0.0,0.0
142523,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1990,12,26.0,4.64516129032258,17.0
142524,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,1,0.0,0.0,0.0
142525,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,2,26.0,7.71428571428571,24.0
142526,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,3,4.0,0.129032258064516,4.0
142527,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,4,0.0,0.0,0.0
142528,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,5,0.0,0.0,0.0
142529,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,6,0.0,0.0,0.0
142530,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,7,0.0,0.0,0.0
142531,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,8,0.0,0.0,0.0
142532,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,9,0.0,0.0,0.0
142533,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,10,0.0,0.0,0.0
142534,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,11,0.0,0.0,0.0
142535,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1991,12,12.0,2.0,6.0
142536,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,1,2.0,0.161290322580645,2.0
142537,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,2,0.0,0.0,0.0
142538,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,3,0.0,0.0,0.0
142539,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,4,0.0,0.0,0.0
142540,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,5,0.0,0.0,0.0
142541,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,6,0.0,0.0,0.0
142542,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,7,0.0,0.0,0.0
142543,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,8,0.0,0.0,0.0
142544,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,9,,0.0,0.0
142545,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,10,,0.0,0.0
142546,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,11,,0.0,0.0
142547,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1992,12,,0.0645161290322581,1.0
142548,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,1,,1.90322580645161,19.0
142549,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,2,,5.0,14.0
142550,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,3,,2.38709677419355,12.0
142551,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,4,,0.0,0.0
142552,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,5,,0.0,0.0
142553,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,6,,0.0,0.0
142554,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,7,,0.0,0.0
142555,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,8,,0.0,0.0
142556,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,9,,0.0,0.0
142557,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,10,,0.0,0.0
142558,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,11,,0.833333333333333,5.0
142559,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1993,12,,1.25806451612903,10.0
142560,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,1,,0.225806451612903,5.0
142561,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,2,,1.10714285714286,7.0
142562,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,3,,0.0,0.0
142563,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,4,,0.0,0.0
142564,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,5,,0.0,0.0
142565,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,6,,0.0,0.0
142566,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,7,,0.0,0.0
142567,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,8,,0.0,0.0
142568,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,9,,0.0,0.0
142569,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,10,,0.0,0.0
142570,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,11,,0.0,0.0
142571,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1994,12,,1.96774193548387,10.0
142572,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,1,,1.83870967741935,5.0
142573,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,2,,0.0,0.0
142574,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,3,,0.258064516129032,3.0
142575,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,4,,0.0,0.0
142576,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,5,,0.0,0.0
142577,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,6,,0.0,0.0
142578,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,7,,0.0,0.0
142579,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,8,,0.0,0.0
142580,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,9,,0.0,0.0
142581,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,10,,0.0,0.0
142582,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,11,,0.733333333333333,3.0
142583,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1995,12,,3.16129032258065,9.0
142584,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,1,,7.64516129032258,15.0
142585,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,2,,9.68965517241379,16.0
142586,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,3,,4.93548387096774,21.0
142587,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,4,,0.966666666666667,10.0
142588,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,5,,0.0,0.0
142589,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,6,,0.0,0.0
142590,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,7,,0.0,0.0
142591,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,8,,0.0,0.0
142592,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,9,,0.0,0.0
142593,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,10,,0.0,0.0
142594,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,11,,0.1,1.0
142595,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1996,12,,2.06451612903226,8.0
142596,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,1,,5.74193548387097,9.0
142597,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,2,,0.821428571428571,4.0
142598,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,3,,0.903225806451613,11.0
142599,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,4,,0.266666666666667,6.0
142600,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,5,,0.0,0.0
142601,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,6,,0.0,0.0
142602,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,7,,0.0,0.0
142603,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,8,,0.0,0.0
142604,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,9,,0.0,0.0
142605,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,10,,0.0,0.0
142606,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,11,,0.166666666666667,3.0
142607,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1997,12,,0.387096774193548,2.0
142608,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1998,1,,3.16129032258065,12.0
142609,AT_HZB,Karlstetten,15.5766666666667,48.255,340.0,1998,2,,0.928571428571429,7.0
