,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
53508,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,1,,67.5161290322581,93.0
53509,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,2,,115.214285714286,152.0
53510,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,3,,61.0,97.0
53511,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,4,,2.33333333333333,14.0
53512,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,5,,0.0,0.0
53513,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,6,,0.0,0.0
53514,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,7,,0.0,0.0
53515,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,8,,0.0,0.0
53516,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,9,,0.0,0.0
53517,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,10,,0.0,0.0
53518,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,11,,,
53519,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1965,12,,42.741935483871,63.0
53520,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,1,,69.741935483871,84.0
53521,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,2,,20.6785714285714,53.0
53522,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,3,,15.741935483871,42.0
53523,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,4,,1.16666666666667,16.0
53524,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,5,,0.0,0.0
53525,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,6,,0.0,0.0
53526,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,7,,0.0,0.0
53527,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,8,,0.0,0.0
53528,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,9,,0.0,0.0
53529,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,10,,0.1,3.0
53530,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,11,,,
53531,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1966,12,,61.6451612903226,100.0
53532,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1967,1,,86.2258064516129,101.0
53533,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1967,2,,62.5,98.0
53534,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1967,3,,28.3548387096774,60.0
53535,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1967,4,,6.06666666666667,22.0
53536,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1967,5,,0.387096774193548,12.0
53537,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1967,6,,0.0,0.0
53538,AT_HZB,Ellmau,12.2786111111111,47.525,750.0,1967,7,,0.0,0.0
