,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
582444,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,1,,,
582445,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,2,,,
582446,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,3,,,
582447,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,4,,,
582448,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,5,,,
582449,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,6,,,
582450,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,7,,,
582451,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,8,,,
582452,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,9,,,
582453,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,10,,,
582454,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,11,,,
582455,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1965,12,,,
582456,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,1,87.0,,
582457,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,2,15.0,,
582458,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,3,92.0,,
582459,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,4,0.0,,
582460,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,5,7.0,,
582461,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,6,0.0,,
582462,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,7,0.0,,
582463,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,8,0.0,,
582464,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,9,0.0,,
582465,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,10,6.0,,
582466,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,11,86.0,,
582467,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1966,12,92.0,,
582468,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1967,1,51.0,,
582469,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1967,2,13.0,,
582470,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1967,3,47.0,,
582471,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1967,4,19.0,,
582472,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1967,5,16.0,,
582473,CH_METEOSWISS,Weissenstein_CH_METEOSWISS,7.48486144541704,47.2506038762226,1228.0,1967,6,0.0,,
