,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
488040,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,1,,,
488041,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,2,,,
488042,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,3,,,
488043,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,4,,,
488044,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,5,,,
488045,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,6,,,
488046,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,7,,,
488047,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,8,,,
488048,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,9,,,
488049,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,10,,,
488050,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,11,,,
488051,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,1999,12,,,
488052,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,1,,,
488053,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,2,,,
488054,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,3,,,
488055,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,4,,,
488056,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,5,,,
488057,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,6,,,
488058,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,7,,,
488059,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,8,,,
488060,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,9,,,
488061,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,10,,,
488062,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,11,,,
488063,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2000,12,,,
488064,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,1,,,
488065,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,2,,,
488066,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,3,,,
488067,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,4,,,
488068,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,5,,,
488069,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,6,,,
488070,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,7,,,
488071,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,8,,,
488072,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,9,,,
488073,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,10,,,
488074,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,11,,,
488075,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2001,12,,,
488076,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,1,,,
488077,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,2,,,
488078,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,3,,,
488079,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,4,,,
488080,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,5,,,
488081,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,6,,,
488082,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,7,,,
488083,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,8,,,
488084,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,9,,,
488085,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,10,,,
488086,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,11,,,
488087,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2002,12,,,
488088,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,1,,,
488089,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,2,,,
488090,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,3,,,
488091,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,4,,,
488092,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,5,,,
488093,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,6,,,
488094,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,7,,,
488095,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,8,,,
488096,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,9,,,
488097,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,10,,,
488098,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,11,,,
488099,CH_METEOSWISS,Le_Locle,6.74448556429781,47.0544892729558,920.0,2003,12,,,
