,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
422568,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,1,,,
422569,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,2,,,
422570,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,3,,,
422571,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,4,,,
422572,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,5,,,
422573,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,6,,,
422574,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,7,,,
422575,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,8,,,
422576,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,9,,,
422577,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,10,118.0,,
422578,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,11,124.0,,
422579,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1972,12,18.0,,
422580,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,1,64.0,,
422581,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,2,110.0,,
422582,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,3,82.0,,
422583,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,4,123.0,,
422584,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,5,29.0,,
422585,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,6,,,
422586,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,7,,,
422587,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,8,,,
422588,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,9,,,
422589,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,10,,,
422590,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,11,,,
422591,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1973,12,156.0,,
422592,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,1,128.0,,
422593,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,2,97.0,,
422594,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,3,56.0,,
422595,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,4,63.0,,
422596,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,5,20.0,,
422597,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,6,,,
422598,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,7,,,
422599,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,8,,,
422600,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,9,,,
422601,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,10,127.0,,
422602,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,11,167.0,,
422603,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1974,12,191.0,,
422604,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,1,123.0,,
422605,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,2,18.0,,
422606,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,3,146.0,,
422607,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,4,149.0,,
422608,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,5,9.0,,
422609,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,6,,,
422610,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,7,,,
422611,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,8,,,
422612,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,9,,,
422613,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,10,,,
422614,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,11,,,
422615,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1975,12,10.0,,
422616,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,1,151.0,,
422617,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,2,24.0,,
422618,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,3,13.0,,
422619,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,4,33.0,,
422620,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,5,0.0,,
422621,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,6,,,
422622,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,7,,,
422623,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,8,,,
422624,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,9,,,
422625,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,10,,,
422626,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,11,80.0,,
422627,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1976,12,105.0,,
422628,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,1,96.0,,
422629,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,2,118.0,,
422630,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,3,62.0,,
422631,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,4,166.0,,
422632,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,5,3.0,,
422633,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,6,,,
422634,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,7,,,
422635,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,8,,,
422636,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,9,,,
422637,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,10,,,
422638,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,11,64.0,,
422639,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1977,12,59.0,,
422640,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,1,107.0,,
422641,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,2,102.0,,
422642,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,3,166.0,,
422643,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,4,47.0,,
422644,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,5,19.0,,
422645,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,6,,,
422646,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,7,,,
422647,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,8,,,
422648,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,9,,,
422649,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,10,,,
422650,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,11,17.0,,
422651,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1978,12,49.0,,
422652,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,1,85.0,,
422653,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,2,42.0,,
422654,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,3,187.0,,
422655,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,4,83.0,,
422656,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,5,24.0,,
422657,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,6,,,
422658,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,7,,,
422659,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,8,,,
422660,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,9,,,
422661,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,10,,,
422662,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,11,136.0,,
422663,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1979,12,150.0,,
422664,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,1,76.0,,
422665,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,2,79.0,,
422666,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,3,58.0,,
422667,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,4,77.0,,
422668,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,5,11.0,,
422669,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,6,,,
422670,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,7,,,
422671,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,8,,,
422672,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,9,,,
422673,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,10,66.0,,
422674,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,11,80.0,,
422675,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1980,12,105.0,,
422676,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,1,,,
422677,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,2,,,
422678,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,3,,,
422679,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,4,,,
422680,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,5,,,
422681,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,6,,,
422682,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,7,,,
422683,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,8,,,
422684,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,9,,,
422685,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,10,,,
422686,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,11,,,
422687,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1981,12,,,
422688,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,1,,,
422689,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,2,,,
422690,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,3,,,
422691,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,4,,,
422692,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,5,,,
422693,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,6,,,
422694,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,7,,,
422695,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,8,,,
422696,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,9,,,
422697,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,10,,,
422698,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,11,,,
422699,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1982,12,,,
422700,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,1,,,
422701,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,2,,,
422702,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,3,,,
422703,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,4,,,
422704,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,5,,,
422705,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,6,,,
422706,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,7,,,
422707,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,8,,,
422708,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,9,,,
422709,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,10,,,
422710,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,11,,,
422711,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1983,12,,,
422712,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,1,,,
422713,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,2,,,
422714,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,3,,,
422715,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,4,,,
422716,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,5,,,
422717,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,6,,,
422718,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,7,,,
422719,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,8,,,
422720,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,9,,,
422721,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,10,,,
422722,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,11,,,
422723,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1984,12,,,
422724,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,1,,,
422725,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,2,,,
422726,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,3,,,
422727,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,4,,,
422728,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,5,,,
422729,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,6,,,
422730,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,7,,,
422731,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,8,,,
422732,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,9,,,
422733,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,10,,,
422734,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,11,,,
422735,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1985,12,,,
422736,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,1,,,
422737,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,2,,,
422738,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,3,,,
422739,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,4,,,
422740,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,5,,,
422741,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,6,,,
422742,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,7,,,
422743,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,8,,,
422744,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,9,,,
422745,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,10,,,
422746,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,11,,,
422747,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1986,12,,,
422748,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,1,,,
422749,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,2,,,
422750,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,3,,,
422751,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,4,,,
422752,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,5,,,
422753,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,6,,,
422754,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,7,,,
422755,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,8,,,
422756,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,9,,,
422757,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,10,,,
422758,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,11,,,
422759,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1987,12,,,
422760,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,1,,,
422761,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,2,,,
422762,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,3,,,
422763,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,4,,,
422764,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,5,,,
422765,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,6,,,
422766,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,7,,,
422767,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,8,,,
422768,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,9,,,
422769,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,10,,,
422770,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,11,,,
422771,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1988,12,,,
422772,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,1,,,
422773,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,2,,,
422774,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,3,,,
422775,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,4,,,
422776,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,5,,,
422777,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,6,,,
422778,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,7,,,
422779,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,8,,,
422780,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,9,,,
422781,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,10,,,
422782,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,11,,,
422783,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1989,12,,,
422784,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,1,,,
422785,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,2,,,
422786,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,3,,,
422787,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,4,,,
422788,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,5,,,
422789,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,6,,,
422790,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,7,,,
422791,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,8,,,
422792,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,9,,,
422793,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,10,,,
422794,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,11,,,
422795,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1990,12,,,
422796,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,1,,,
422797,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,2,,,
422798,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,3,,,
422799,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,4,,,
422800,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,5,,,
422801,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,6,,,
422802,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,7,,,
422803,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,8,,,
422804,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,9,,,
422805,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,10,,,
422806,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,11,,,
422807,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1991,12,,,
422808,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,1,,,
422809,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,2,,,
422810,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,3,,,
422811,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,4,,,
422812,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,5,,,
422813,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,6,,,
422814,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,7,,,
422815,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,8,,,
422816,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,9,,,
422817,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,10,,,
422818,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,11,,,
422819,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1992,12,,,
422820,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1993,1,,,
422821,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1993,2,,,
422822,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1993,3,,,
422823,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1993,4,,,
422824,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1993,5,,,
422825,CH_METEOSWISS,Dischma,9.88208029062965,46.7719368202549,1710.0,1993,6,,,
