,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
11363,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1966,12,,2.41935483870968,7.0
11364,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,1,,3.16129032258065,12.0
11365,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,2,,,
11366,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,3,,0.0,0.0
11367,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,4,,,
11368,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,5,,0.0,0.0
11369,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,6,,0.0,0.0
11370,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,7,,0.0,0.0
11371,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,8,,0.0,0.0
11372,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,9,,0.0,0.0
11373,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,10,,0.0,0.0
11374,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,11,,0.1,2.0
11375,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1967,12,,1.80645161290323,8.0
11376,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,1,,7.48387096774194,21.0
11377,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,2,,1.79310344827586,7.0
11378,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,3,,0.275862068965517,3.0
11379,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,4,,,
11380,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,5,,0.0,0.0
11381,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,6,,0.0,0.0
11382,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,7,,0.0,0.0
11383,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,8,,0.0,0.0
11384,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,9,,0.0,0.0
11385,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,10,,0.0,0.0
11386,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,11,,0.3,5.0
11387,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1968,12,,1.2258064516129,9.0
11388,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,1,,14.1612903225806,22.0
11389,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,2,,4.5,11.0
11390,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,3,,,
11391,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,4,,,
11392,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,5,,0.0,0.0
11393,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,6,,0.0,0.0
11394,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,7,,0.0,0.0
11395,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,8,,0.0,0.0
11396,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,9,,0.0,0.0
11397,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,10,,0.0,0.0
11398,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,11,,2.06666666666667,18.0
11399,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1969,12,,9.45161290322581,17.0
11400,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,1,,16.3870967741935,24.0
11401,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,2,,8.39285714285714,18.0
11402,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,3,,,
11403,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,4,,,
11404,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,5,,0.0,0.0
11405,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,6,,0.0,0.0
11406,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,7,,0.0,0.0
11407,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,8,,0.0,0.0
11408,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,9,0.0,0.0,0.0
11409,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,10,0.0,0.0,0.0
11410,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,11,0.0,0.0,0.0
11411,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1970,12,12.0,1.70967741935484,8.0
11412,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,1,2.0,3.25806451612903,5.0
11413,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,2,12.0,0.25,3.0
11414,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,3,20.0,2.09677419354839,12.0
11415,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,4,0.0,0.0,0.0
11416,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,5,0.0,0.0,0.0
11417,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,6,0.0,0.0,0.0
11418,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,7,0.0,0.0,0.0
11419,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,8,0.0,0.0,0.0
11420,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,9,0.0,0.0,0.0
11421,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,10,0.0,0.0,0.0
11422,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,11,0.0,0.0,0.0
11423,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1971,12,2.0,0.0645161290322581,2.0
11424,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,1,3.0,0.161290322580645,2.0
11425,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,2,6.0,0.655172413793103,6.0
11426,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,3,1.0,0.032258064516129,1.0
11427,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,4,0.0,0.0,0.0
11428,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,5,0.0,0.0,0.0
11429,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,6,0.0,0.0,0.0
11430,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,7,0.0,0.0,0.0
11431,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,8,0.0,0.0,0.0
11432,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,9,0.0,0.0,0.0
11433,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,10,0.0,0.0,0.0
11434,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,11,0.0,0.0,0.0
11435,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1972,12,0.0,0.0,0.0
11436,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,1,21.0,2.54838709677419,10.0
11437,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,2,40.0,2.07142857142857,10.0
11438,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,3,0.0,0.0,0.0
11439,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,4,0.0,0.0,0.0
11440,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,5,0.0,0.0,0.0
11441,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,6,0.0,0.0,0.0
11442,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,7,0.0,0.0,0.0
11443,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,8,0.0,0.0,0.0
11444,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,9,0.0,0.0,0.0
11445,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,10,0.0,0.0,0.0
11446,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,11,32.0,2.36666666666667,24.0
11447,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1973,12,24.0,5.35483870967742,17.0
11448,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,1,4.0,0.451612903225806,4.0
11449,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,2,12.0,0.428571428571429,10.0
11450,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,3,1.0,0.032258064516129,1.0
11451,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,4,0.0,0.0,0.0
11452,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,5,0.0,0.0,0.0
11453,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,6,0.0,0.0,0.0
11454,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,7,0.0,0.0,0.0
11455,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,8,0.0,0.0,0.0
11456,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,9,0.0,0.0,0.0
11457,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,10,0.0,0.0,0.0
11458,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,11,0.0,0.0,0.0
11459,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1974,12,5.0,0.387096774193548,5.0
11460,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,1,0.0,0.0,0.0
11461,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,2,0.0,0.0,0.0
11462,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,3,0.0,0.0,0.0
11463,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,4,0.0,0.0,0.0
11464,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,5,0.0,0.0,0.0
11465,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,6,0.0,0.0,0.0
11466,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,7,0.0,0.0,0.0
11467,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,8,0.0,0.0,0.0
11468,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,9,0.0,0.0,0.0
11469,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,10,0.0,0.0,0.0
11470,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,11,10.0,1.56666666666667,10.0
11471,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1975,12,16.0,1.58064516129032,10.0
11472,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,1,8.0,0.258064516129032,5.0
11473,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,2,3.0,0.103448275862069,1.0
11474,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,3,0.0,0.0,0.0
11475,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,4,0.0,0.0,0.0
11476,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,5,0.0,0.0,0.0
11477,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,6,0.0,0.0,0.0
11478,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,7,0.0,0.0,0.0
11479,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,8,0.0,0.0,0.0
11480,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,9,0.0,0.0,0.0
11481,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,10,0.0,0.0,0.0
11482,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,11,0.0,0.0,0.0
11483,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1976,12,12.0,1.19354838709677,5.0
11484,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,1,29.0,14.1612903225806,21.0
11485,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,2,1.0,2.32142857142857,12.0
11486,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,3,1.0,0.032258064516129,1.0
11487,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,4,2.0,0.0666666666666667,1.0
11488,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,5,0.0,0.0,0.0
11489,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,6,0.0,0.0,0.0
11490,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,7,0.0,0.0,0.0
11491,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,8,0.0,0.0,0.0
11492,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,9,0.0,0.0,0.0
11493,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,10,0.0,0.0,0.0
11494,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,11,1.0,0.0,0.0
11495,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1977,12,19.0,1.7741935483871,5.0
11496,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,1,14.0,3.16129032258065,7.0
11497,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,2,35.0,8.42857142857143,20.0
11498,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,3,0.0,0.0,0.0
11499,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,4,0.0,0.0,0.0
11500,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,5,0.0,0.0,0.0
11501,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,6,0.0,0.0,0.0
11502,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,7,0.0,0.0,0.0
11503,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,8,0.0,0.0,0.0
11504,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,9,0.0,0.0,0.0
11505,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,10,0.0,0.0,0.0
11506,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,11,10.0,0.7,6.0
11507,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1978,12,7.0,1.03225806451613,6.0
11508,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,1,46.0,13.0322580645161,29.0
11509,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,2,1.0,2.17857142857143,13.0
11510,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,3,2.0,0.0645161290322581,2.0
11511,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,4,0.0,0.0,0.0
11512,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,5,0.0,0.0,0.0
11513,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,6,0.0,0.0,0.0
11514,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,7,0.0,0.0,0.0
11515,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,8,0.0,0.0,0.0
11516,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,9,0.0,0.0,0.0
11517,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,10,0.0,0.0,0.0
11518,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,11,2.0,0.1,2.0
11519,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1979,12,10.0,0.225806451612903,7.0
11520,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,1,27.0,8.41935483870968,13.0
11521,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,2,7.0,0.931034482758621,8.0
11522,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,3,5.0,0.32258064516129,5.0
11523,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,4,0.0,0.0,0.0
11524,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,5,0.0,0.0,0.0
11525,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,6,0.0,0.0,0.0
11526,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,7,0.0,0.0,0.0
11527,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,8,0.0,0.0,0.0
11528,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,9,0.0,0.0,0.0
11529,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,10,0.0,0.0,0.0
11530,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,11,8.0,0.333333333333333,5.0
11531,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1980,12,53.0,15.1612903225806,55.0
11532,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,1,49.0,15.6451612903226,31.0
11533,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,2,3.0,8.85714285714286,31.0
11534,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,3,0.0,0.0,0.0
11535,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,4,0.0,0.0,0.0
11536,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,5,0.0,0.0,0.0
11537,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,6,0.0,0.0,0.0
11538,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,7,0.0,0.0,0.0
11539,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,8,0.0,0.0,0.0
11540,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,9,0.0,0.0,0.0
11541,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,10,0.0,0.0,0.0
11542,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,11,15.0,0.0,0.0
11543,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1981,12,48.0,14.4193548387097,23.0
11544,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,1,44.0,15.4838709677419,29.0
11545,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,2,9.0,0.535714285714286,6.0
11546,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,3,0.0,0.0645161290322581,2.0
11547,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,4,0.0,0.0,0.0
11548,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,5,0.0,0.0,0.0
11549,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,6,0.0,0.0,0.0
11550,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,7,0.0,0.0,0.0
11551,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,8,0.0,0.0,0.0
11552,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,9,0.0,0.0,0.0
11553,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,10,0.0,0.0,0.0
11554,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,11,0.0,0.0,0.0
11555,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1982,12,2.0,0.0645161290322581,2.0
11556,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,1,6.0,0.354838709677419,6.0
11557,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,2,30.0,9.67857142857143,20.0
11558,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,3,0.0,0.0645161290322581,2.0
11559,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,4,0.0,0.0,0.0
11560,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,5,0.0,0.0,0.0
11561,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,6,0.0,0.0,0.0
11562,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,7,0.0,0.0,0.0
11563,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,8,0.0,0.0,0.0
11564,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,9,0.0,0.0,0.0
11565,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,10,0.0,0.0,0.0
11566,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,11,1.0,0.0,0.0
11567,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1983,12,9.0,2.32258064516129,5.0
11568,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1984,1,22.0,2.93548387096774,10.0
11569,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1984,2,23.0,6.24137931034483,10.0
11570,AT_HZB,Aschach_an_der_Donau,14.0030555555556,48.3761111111111,292.0,1984,3,0.0,0.0,0.0
