,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1358544,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,1,,40.9354838709677,72.0
1358545,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,2,,49.4285714285714,60.0
1358546,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,3,,75.0322580645161,105.0
1358547,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,4,,81.2,101.0
1358548,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,5,,,
1358549,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,6,,,
1358550,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,7,,,
1358551,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,8,,,
1358552,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,9,,,
1358553,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,10,,,
1358554,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,11,,,
1358555,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,1999,12,,33.0322580645161,59.0
1358556,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,1,,45.5806451612903,52.0
1358557,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,2,,34.4827586206897,43.0
1358558,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,3,,28.1612903225807,83.0
1358559,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,4,,54.7,87.0
1358560,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,5,,,
1358561,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,6,,,
1358562,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,7,,,
1358563,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,8,,,
1358564,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,9,,,
1358565,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,10,,,
1358566,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,11,,,
1358567,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2000,12,,69.4516129032258,89.0
1358568,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,1,,109.967741935484,129.0
1358569,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,2,,140.0,156.0
1358570,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,3,,184.903225806452,217.0
1358571,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,4,,211.366666666667,277.0
1358572,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,5,,,
1358573,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,6,,,
1358574,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,7,,,
1358575,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,8,,,
1358576,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,9,,,
1358577,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,10,,,
1358578,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,11,,4.66666666666667,14.0
1358579,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2001,12,,8.16129032258065,11.0
1358580,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2002,1,,10.0322580645161,16.0
1358581,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2002,2,,41.0,83.0
1358582,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2002,3,,50.9354838709677,77.0
1358583,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2002,4,,46.5666666666667,91.0
1358584,IT_TN,Pampeago_tresca,11.5544636619279,46.3344847264911,2080.0,2002,5,,,
