,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1048344,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,1,16.0,6.70967741935484,12.0
1048345,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,2,36.0,13.2758620689655,21.0
1048346,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,3,6.0,0.258064516129032,5.0
1048347,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,4,4.0,0.2,3.0
1048348,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,5,0.0,0.0,0.0
1048349,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,6,0.0,0.0,0.0
1048350,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,7,0.0,0.0,0.0
1048351,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,8,0.0,0.0,0.0
1048352,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,9,0.0,0.0,0.0
1048353,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,10,0.0,0.0,0.0
1048354,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,11,0.0,0.0,0.0
1048355,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1964,12,63.0,12.4838709677419,40.0
1048356,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,1,45.0,28.4516129032258,38.0
1048357,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,2,95.0,55.7142857142857,68.0
1048358,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,3,,33.5483870967742,67.0
1048359,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,4,0.0,0.0,0.0
1048360,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,5,0.0,0.0,0.0
1048361,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,6,0.0,0.0,0.0
1048362,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,7,0.0,0.0,0.0
1048363,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,8,0.0,0.0,0.0
1048364,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,9,0.0,0.0,0.0
1048365,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,10,0.0,0.0,0.0
1048366,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,11,21.0,1.03333333333333,7.0
1048367,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1965,12,72.0,14.6774193548387,35.0
1048368,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,1,21.0,7.06451612903226,14.0
1048369,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,2,1.0,0.464285714285714,7.0
1048370,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,3,66.0,3.83870967741936,20.0
1048371,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,4,0.0,0.333333333333333,10.0
1048372,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,5,0.0,0.0,0.0
1048373,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,6,0.0,0.0,0.0
1048374,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,7,0.0,0.0,0.0
1048375,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,8,0.0,0.0,0.0
1048376,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,9,0.0,0.0,0.0
1048377,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,10,0.0,0.0,0.0
1048378,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,11,65.0,11.9666666666667,35.0
1048379,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1966,12,103.0,45.1935483870968,65.0
1048380,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1967,1,73.0,62.9032258064516,81.0
1048381,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1967,2,,20.1785714285714,47.0
1048382,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1967,3,20.0,0.709677419354839,12.0
1048383,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1967,4,0.0,0.0,0.0
1048384,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1967,5,0.0,0.0,0.0
1048385,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1967,6,0.0,0.0,0.0
1048386,DE_DWD,Rohrnbach_Reisersberg,13.4946,48.7789,533.0,1967,7,0.0,0.0,0.0
