,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
994956,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,1,,20.0967741935484,37.0
994957,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,2,,22.0714285714286,57.0
994958,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,3,,17.6129032258065,50.0
994959,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,4,,1.76666666666667,12.0
994960,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,5,,0.0,0.0
994961,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,6,,0.0,0.0
994962,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,7,,0.0,0.0
994963,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,8,,0.0,0.0
994964,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,9,,0.0,0.0
994965,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,10,,19.5161290322581,59.0
994966,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,11,,34.7333333333333,72.0
994967,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1974,12,,19.8064516129032,41.0
994968,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1975,1,,5.90322580645161,15.0
994969,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1975,2,,4.96428571428571,8.0
994970,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1975,3,,12.7741935483871,41.0
994971,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1975,4,,37.0666666666667,72.0
994972,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1975,5,,0.3,7.0
994973,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1975,6,,0.0333333333333333,1.0
994974,DE_DWD,Oberried_Hofsgrund,7.8988,47.9019,1023.0,1975,7,,0.0,0.0
