,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1281684,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,1,7.0,,
1281685,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,2,11.0,,
1281686,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,3,15.0,,
1281687,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,4,0.0,,
1281688,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,5,,,
1281689,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,6,,,
1281690,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,7,,,
1281691,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,8,,,
1281692,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,9,,,
1281693,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,10,0.0,,
1281694,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,11,16.0,,
1281695,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1992,12,0.0,,
1281696,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,1,0.0,,
1281697,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,2,8.0,,
1281698,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,3,0.0,,
1281699,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,4,18.0,,
1281700,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,5,0.0,,
1281701,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,6,,,
1281702,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,7,,,
1281703,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,8,,,
1281704,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,9,0.0,,
1281705,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,10,0.0,,
1281706,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,11,15.0,,
1281707,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1993,12,55.0,,
1281708,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,1,30.0,,
1281709,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,2,58.0,,
1281710,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,3,0.0,,
1281711,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,4,34.0,,
1281712,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,5,0.0,,
1281713,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,6,0.0,,
1281714,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,7,,,
1281715,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,8,,,
1281716,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,9,0.0,,
1281717,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,10,0.0,,
1281718,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,11,0.0,,
1281719,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1994,12,3.0,,
1281720,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,1,72.0,,
1281721,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,2,18.0,,
1281722,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,3,39.0,,
1281723,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,4,3.0,,
1281724,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,5,0.0,,
1281725,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,6,,,
1281726,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,7,,,
1281727,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,8,,,
1281728,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,9,,,
1281729,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,10,0.0,,
1281730,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,11,0.0,,
1281731,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1995,12,25.0,,
1281732,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,1,0.0,,
1281733,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,2,64.0,,
1281734,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,3,0.0,,
1281735,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,4,0.0,,
1281736,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,5,0.0,,
1281737,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,6,,,
1281738,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,7,,,
1281739,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,8,,,
1281740,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,9,,,
1281741,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,10,,,
1281742,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,11,,,
1281743,FR_METEOFRANCE,St_bonnet_champsaur,6.07033333333333,44.6838333333333,1005.0,1996,12,,,
