,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1304592,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,1,,87.741935483871,100.0
1304593,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,2,,85.8965517241379,109.0
1304594,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,3,,100.0,134.0
1304595,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,4,,68.7333333333333,100.0
1304596,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,5,,,
1304597,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,6,,,
1304598,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,7,,,
1304599,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,8,,,
1304600,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,9,,,
1304601,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,10,,,
1304602,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,11,,,
1304603,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1980,12,,50.2258064516129,87.0
1304604,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,1,,112.806451612903,161.0
1304605,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,2,,121.5,129.0
1304606,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,3,,110.645161290323,147.0
1304607,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,4,,20.1333333333333,61.0
1304608,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,5,,,
1304609,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,6,,,
1304610,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,7,,,
1304611,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,8,,,
1304612,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,9,,,
1304613,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,10,,,
1304614,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,11,,,
1304615,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1981,12,,102.129032258065,177.0
1304616,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,1,,94.8387096774194,123.0
1304617,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,2,,70.5714285714286,85.0
1304618,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,3,,120.032258064516,173.0
1304619,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,4,,104.2,139.0
1304620,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,5,,,
1304621,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,6,,,
1304622,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,7,,,
1304623,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,8,,,
1304624,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,9,,,
1304625,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,10,,,
1304626,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,11,,,
1304627,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1982,12,,13.2903225806452,26.0
1304628,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,1,,29.9677419354839,62.0
1304629,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,2,,76.4642857142857,101.0
1304630,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,3,,84.7741935483871,120.0
1304631,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,4,,79.4666666666667,133.0
1304632,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,5,,,
1304633,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,6,,,
1304634,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,7,,,
1304635,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,8,,,
1304636,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,9,,,
1304637,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,10,,,
1304638,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,11,,,
1304639,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1983,12,,27.3548387096774,51.0
1304640,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,1,,61.1290322580645,119.0
1304641,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,2,,125.206896551724,145.0
1304642,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,3,,135.483870967742,151.0
1304643,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,4,,135.566666666667,188.0
1304644,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,5,,,
1304645,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,6,,,
1304646,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,7,,,
1304647,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,8,,,
1304648,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,9,,,
1304649,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,10,,,
1304650,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,11,,,
1304651,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1984,12,,10.8709677419355,24.0
1304652,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,1,,39.6774193548387,55.0
1304653,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,2,,36.25,40.0
1304654,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,3,,110.645161290323,150.0
1304655,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,4,,62.1333333333333,100.0
1304656,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,5,,,
1304657,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,6,,,
1304658,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,7,,,
1304659,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,8,,,
1304660,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,9,,,
1304661,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,10,,,
1304662,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,11,,,
1304663,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1985,12,,11.7741935483871,19.0
1304664,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1986,1,,65.0645161290323,90.0
1304665,FR_METEOFRANCE,Villard_cote_2000,5.56733333333333,45.0213333333333,1710.0,1986,2,,81.0714285714286,110.0
