,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
146124,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,1,,32.6451612903226,64.0
146125,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,2,,63.6428571428572,90.0
146126,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,3,,35.7096774193548,64.0
146127,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,4,,1.03333333333333,8.0
146128,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,5,,0.0,0.0
146129,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,6,,0.0,0.0
146130,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,7,,0.0,0.0
146131,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,8,,0.0,0.0
146132,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,9,,0.0,0.0
146133,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,10,,0.032258064516129,1.0
146134,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,11,,0.566666666666667,5.0
146135,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1986,12,,26.2903225806452,101.0
146136,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,1,,74.1612903225806,117.0
146137,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,2,,59.9285714285714,106.0
146138,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,3,,58.3870967741936,89.0
146139,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,4,,8.63333333333333,63.0
146140,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,5,,0.0,0.0
146141,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,6,,0.0,0.0
146142,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,7,,0.0,0.0
146143,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,8,,0.0,0.0
146144,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,9,,0.0,0.0
146145,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,10,,0.0,0.0
146146,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,11,,0.1,2.0
146147,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1987,12,,3.06451612903226,11.0
146148,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,1,,1.35483870967742,9.0
146149,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,2,,35.448275862069,109.0
146150,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,3,,94.1290322580645,174.0
146151,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,4,,5.06666666666667,29.0
146152,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,5,,0.0,0.0
146153,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,6,,0.0,0.0
146154,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,7,,0.0,0.0
146155,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,8,,0.0,0.0
146156,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,9,,0.0,0.0
146157,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,10,,0.0645161290322581,2.0
146158,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,11,,6.76666666666667,37.0
146159,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1988,12,,18.8709677419355,55.0
146160,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,1,,4.70967741935484,22.0
146161,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,2,,10.8214285714286,40.0
146162,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,3,,0.032258064516129,1.0
146163,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,4,,0.0,0.0
146164,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,5,,0.0,0.0
146165,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,6,,0.0,0.0
146166,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,7,,0.0,0.0
146167,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,8,,0.0,0.0
146168,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,9,,0.0,0.0
146169,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,10,,0.0,0.0
146170,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,11,,4.0,31.0
146171,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1989,12,,9.48387096774194,21.0
146172,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,1,,0.967741935483871,2.0
146173,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,2,,11.6785714285714,42.0
146174,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,3,,5.96774193548387,34.0
146175,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,4,,0.166666666666667,4.0
146176,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,5,,0.0,0.0
146177,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,6,,0.0,0.0
146178,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,7,,0.0,0.0
146179,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,8,,0.0,0.0
146180,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,9,,0.0,0.0
146181,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,10,,0.0,0.0
146182,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,11,,0.133333333333333,3.0
146183,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1990,12,,32.8064516129032,93.0
146184,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,1,,1.93548387096774,6.0
146185,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,2,,19.4285714285714,48.0
146186,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,3,,2.06451612903226,9.0
146187,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,4,,1.1,15.0
146188,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,5,,0.0,0.0
146189,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,6,,0.0,0.0
146190,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,7,,0.0,0.0
146191,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,8,,0.0,0.0
146192,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,9,0.0,0.0,0.0
146193,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,10,2.0,0.0645161290322581,2.0
146194,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,11,20.0,1.3,15.0
146195,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1991,12,134.0,33.0,59.0
146196,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,1,21.0,30.3548387096774,59.0
146197,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,2,106.0,41.1379310344828,83.0
146198,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,3,56.0,19.8387096774194,45.0
146199,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,4,0.0,0.0,0.0
146200,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,5,0.0,0.0,0.0
146201,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,6,0.0,0.0,0.0
146202,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,7,0.0,0.0,0.0
146203,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,8,0.0,0.0,0.0
146204,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,9,0.0,0.0,0.0
146205,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,10,6.0,0.225806451612903,4.0
146206,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,11,31.0,2.73333333333333,17.0
146207,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1992,12,62.0,28.0967741935484,42.0
146208,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,1,91.0,19.1935483870968,63.0
146209,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,2,78.0,45.0357142857143,62.0
146210,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,3,189.0,53.4193548387097,120.0
146211,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,4,2.0,4.0,30.0
146212,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,5,0.0,0.0,0.0
146213,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,6,0.0,0.0,0.0
146214,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,7,0.0,0.0,0.0
146215,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,8,0.0,0.0,0.0
146216,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,9,0.0,0.0,0.0
146217,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,10,0.0,0.0,0.0
146218,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,11,34.0,7.53333333333333,21.0
146219,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1993,12,69.0,9.38709677419355,28.0
146220,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,1,32.0,5.64516129032258,31.0
146221,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,2,38.0,8.96428571428571,30.0
146222,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,3,17.0,0.580645161290323,7.0
146223,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,4,49.0,3.1,25.0
146224,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,5,0.0,0.0,0.0
146225,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,6,0.0,0.0,0.0
146226,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,7,0.0,0.0,0.0
146227,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,8,0.0,0.0,0.0
146228,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,9,0.0,0.0,0.0
146229,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,10,22.0,0.935483870967742,18.0
146230,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,11,4.0,0.133333333333333,4.0
146231,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1994,12,45.0,9.70967741935484,36.0
146232,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,1,160.0,45.6129032258065,107.0
146233,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,2,30.0,9.25,29.0
146234,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,3,111.0,9.80645161290323,38.0
146235,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,4,43.0,3.16666666666667,25.0
146236,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,5,0.0,0.0,0.0
146237,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,6,0.0,0.0,0.0
146238,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,7,0.0,0.0,0.0
146239,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,8,0.0,0.0,0.0
146240,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,9,0.0,0.0,0.0
146241,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,10,0.0,0.0,0.0
146242,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,11,173.0,29.6333333333333,87.0
146243,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1995,12,78.0,30.7096774193548,49.0
146244,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,1,17.0,32.0,47.0
146245,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,2,60.0,49.3793103448276,75.0
146246,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,3,89.0,62.7741935483871,102.0
146247,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,4,86.0,24.7333333333333,77.0
146248,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,5,0.0,0.0,0.0
146249,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,6,0.0,0.0,0.0
146250,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,7,0.0,0.0,0.0
146251,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,8,0.0,0.0,0.0
146252,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,9,0.0,0.0,0.0
146253,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,10,0.0,0.0,0.0
146254,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,11,5.0,0.5,4.0
146255,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1996,12,21.0,5.70967741935484,12.0
146256,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,1,2.0,4.32258064516129,10.0
146257,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,2,34.0,4.0,20.0
146258,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,3,102.0,9.32258064516129,47.0
146259,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,4,92.0,9.13333333333333,34.0
146260,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,5,0.0,0.0,0.0
146261,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,6,0.0,0.0,0.0
146262,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,7,0.0,0.0,0.0
146263,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,8,0.0,0.0,0.0
146264,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,9,,0.0,0.0
146265,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,10,,0.548387096774194,5.0
146266,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,11,,1.83333333333333,13.0
146267,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1997,12,,7.90322580645161,22.0
146268,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1998,1,50.0,10.258064516129,35.0
146269,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1998,2,2.0,10.25,35.0
146270,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1998,3,90.0,9.74193548387097,38.0
146271,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1998,4,5.0,0.266666666666667,5.0
146272,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1998,5,0.0,0.0,0.0
146273,AT_HZB,Kernhof,15.5169444444444,47.8230555555556,751.0,1998,6,0.0,0.0,0.0
